BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-113.706070	92.691589	2012.910156	0.828802	-0.240508	0.332023	-0.380795	950.280396	910.704468	293.943420	359.715729
1	1	0.666667	-39.024620	-31.075493	1957.571289	0.819618	-0.248249	0.326276	-0.400179	985.662354	849.704956	312.298645	328.576233
1	2	0.666667	18.735682	-132.297440	1915.978394	0.881462	-0.175615	0.344149	-0.271561	1014.033203	798.061890	327.248352	301.854370
1	3	0.666667	134.402405	-245.885406	1820.071167	0.900400	-0.147451	0.357124	-0.199999	1074.537598	734.515625	359.218994	269.074219
1	4	0.666667	135.650452	-224.403336	1856.750122	0.800536	-0.317160	-0.503201	0.073085	1074.225586	748.125122	358.871521	276.112579
1	5	0.666667	195.541351	-170.303299	1950.922241	0.539254	-0.403687	-0.587933	0.447858	1101.528809	780.235474	372.499084	292.869202
1	6	0.666667	173.367996	59.308140	2016.255371	0.265965	-0.632407	-0.329681	0.648564	1089.467896	893.757935	365.504578	351.339966
1	7	0.666667	161.566483	212.637772	1886.474976	0.458216	0.535589	0.680321	-0.200862	1089.003662	976.603271	365.165985	392.951904
1	8	0.666667	168.717270	257.294128	1816.231567	0.486131	0.645575	0.576997	-0.118254	1095.874390	1005.809082	368.659241	407.229919
1	9	0.666667	197.420959	316.356415	1749.326416	0.486131	0.645575	0.576997	-0.118254	1115.596069	1045.771484	378.306549	426.281128
1	10	0.666667	138.465302	258.243500	1775.316406	0.066327	-0.601863	-0.467955	0.643724	1080.758911	1009.643311	361.247559	409.159912
1	11	0.666667	94.341316	-231.254700	1816.061646	0.231041	0.931005	-0.195337	0.204190	1053.509399	741.989929	348.322815	272.849152
1	12	0.666667	-1.534946	-200.520569	1762.382568	0.112234	0.865997	-0.487016	-0.016360	1002.262207	755.079102	321.896515	279.521698
1	13	0.666667	-129.809982	6.436303	1742.599121	-0.105266	-0.504202	0.856105	-0.042228	930.530640	868.919434	284.898407	338.424896
1	14	0.666667	-34.158760	180.542847	1697.194336	-0.305142	0.046741	-0.499144	0.809666	982.893250	970.394897	312.239502	389.927551
1	15	0.666667	33.896145	234.539001	1720.527100	0.009043	0.224463	-0.448270	0.865210	1022.461914	1000.453735	332.189545	404.781982
1	16	0.666667	116.742996	251.640823	1683.988525	0.009043	0.224463	-0.448270	0.865210	1071.236694	1013.592957	356.923279	411.142792
1	17	0.666667	70.262230	213.557098	1670.807251	0.052203	-0.043689	0.260707	0.963015	1043.949219	991.715576	343.378235	400.546143
1	18	0.666667	-55.677288	104.225723	2065.425049	0.719343	-0.224130	0.257701	-0.604899	979.577698	914.948181	308.776093	361.951538
1	19	0.333333	-102.697197	446.613525	2100.018799	0.895150	-0.109563	0.323468	-0.286481	957.487549	1079.536621	298.095154	441.995361
1	20	0.333333	-310.687836	640.388184	2271.408691	0.887615	-0.113978	0.318589	-0.312489	869.157227	1153.348389	255.625839	474.092163
1	21	0.333333	-307.204865	802.849670	2268.008057	0.851640	0.145995	0.301545	0.403070	869.073242	1230.772461	257.197632	506.826721
1	22	0.666667	-166.033173	82.290764	1965.554932	0.484234	0.285976	0.400489	0.723425	922.507080	906.707031	279.930389	357.588501
1	23	0.333333	-293.528442	404.845642	1974.542236	0.184716	0.413147	0.267365	0.850709	856.564331	1072.515747	249.046387	437.668304
1	24	0.333333	-491.559753	584.368530	2177.196533	0.229576	0.386775	0.211378	0.867767	778.234314	1140.257080	213.073013	466.483765
1	25	0.333333	-516.982422	731.042358	2162.959229	-0.448841	0.427994	-0.119636	0.775274	762.232666	1215.011963	208.355133	497.772583
1	26	0.666667	181.526428	-278.874176	1778.673462	0.878991	0.022863	0.473310	0.053199	1101.062500	713.732361	373.122284	258.528015
1	27	0.666667	192.748840	-142.672821	1751.119873	0.878991	0.022863	0.473310	0.053199	1109.266602	785.669495	377.405029	295.796692
1	28	0.666667	229.046097	-171.323227	1736.292480	0.583923	0.350847	0.318514	0.659158	1130.022217	769.069824	388.152069	287.327850
1	29	0.666667	271.220703	-267.392426	1769.293213	-0.053199	0.473310	-0.022863	0.878991	1150.321411	718.874634	398.338196	261.622650
1	30	0.666667	188.876694	-169.450806	1715.303711	0.583923	0.350847	0.318514	0.659158	1108.743164	769.020386	377.368378	287.184448
1	31	0.666667	149.270432	-273.655304	1693.070068	0.878991	0.022863	0.473310	0.053199	1086.802246	709.135620	366.224854	256.087463
