BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.146076	145.372757	2012.761353	0.584555	-0.420660	0.540478	-0.435000	987.484070	936.483582	313.058716	372.871246
1	1	0.666667	-30.931376	-19.212797	1969.934937	0.558839	-0.450751	0.515650	-0.467577	989.874451	855.663208	314.428802	331.657623
1	2	0.666667	-26.720331	-153.558014	1948.879272	0.624480	-0.345559	0.578680	-0.394643	991.608398	788.782043	315.445099	296.976257
1	3	0.666667	-22.916090	-338.860199	1856.483765	0.654117	-0.298040	0.604528	-0.343293	992.019043	689.754456	316.186920	245.670197
1	4	0.666667	8.370811	-309.751862	1875.453735	0.862831	-0.481749	-0.131134	0.079014	1008.323059	706.188721	324.559845	254.151794
1	5	0.666667	138.339493	-273.929962	1895.930176	0.683379	-0.329268	-0.379328	0.529798	1074.307373	725.620483	358.750397	264.444153
1	6	0.666667	178.103455	-17.207533	1940.625854	0.216873	-0.492476	-0.098867	0.837054	1094.083496	856.168213	368.408295	332.116089
1	7	0.666667	84.989807	84.662872	1767.708374	-0.277543	-0.457912	-0.469971	0.701723	1050.393799	911.892273	346.502228	360.649048
1	8	0.666667	50.371391	81.541321	1682.686035	0.560634	0.280487	-0.593197	0.505108	1031.763428	912.428894	337.388214	360.944153
1	9	0.666667	28.310671	105.618263	1780.448608	0.560634	0.280487	-0.593197	0.505108	1019.102661	923.327271	330.328674	366.402771
1	10	0.666667	7.215288	79.786995	1658.607788	0.154213	-0.534322	0.032025	0.830478	1006.485840	912.151489	324.521667	360.773315
1	11	0.666667	-55.541656	-307.628387	1869.839600	0.468881	0.864423	-0.164813	-0.075893	975.514038	706.883118	307.516388	254.488556
1	12	0.666667	-172.728210	-262.955994	1866.910645	0.325123	0.677616	-0.554406	-0.357442	915.028931	729.540222	276.189331	266.307953
1	13	0.666667	-207.574203	1.273692	1900.193481	-0.479812	-0.148661	0.862804	0.057011	898.078918	866.273071	267.553558	336.904755
1	14	0.666667	-96.592133	71.004662	1718.490845	-0.124010	0.167646	-0.553871	0.806066	947.929688	905.800659	294.080383	357.340912
1	15	0.666667	-8.785926	115.715805	1709.993896	0.362087	0.455665	-0.356719	0.730763	997.785400	931.641846	319.750305	370.592407
1	16	0.666667	23.890093	95.036629	1616.350952	0.362087	0.455665	-0.356719	0.730763	1016.213867	922.653870	329.765442	366.140137
1	17	0.666667	-5.812533	62.217079	1644.862671	0.179349	0.225572	0.395729	0.871981	998.615234	902.019287	320.554901	355.606506
1	18	0.666667	49.644707	147.249969	2018.141479	-0.495024	0.439818	-0.420163	0.620463	1029.754761	937.040222	334.693604	373.237427
1	19	0.333333	96.624092	522.969971	1968.573853	0.690998	-0.251050	0.554037	-0.390562	1054.839966	1134.403442	346.461884	467.191772
1	20	0.333333	67.059265	821.480957	2176.443848	0.683094	-0.267234	0.567597	-0.373902	1038.633911	1254.792358	337.149628	518.119812
1	21	0.333333	88.530991	991.600281	2126.119629	0.751442	0.211706	0.586772	0.214973	1050.016602	1353.356567	341.909363	555.895630
1	22	0.666667	-115.409142	143.680008	2007.909790	0.464355	0.506362	0.537496	0.488948	949.135803	936.032532	293.476318	372.500946
1	23	0.666667	-136.750015	524.544922	2006.380615	0.330673	0.622531	0.397185	0.587669	937.054504	1130.673218	288.826752	465.116272
1	24	0.333333	-139.044434	850.254700	2179.347900	0.346801	0.610973	0.380676	0.601271	941.553223	1269.357300	291.769623	523.496826
1	25	0.333333	-147.178055	998.837952	2109.426514	-0.178180	0.705775	-0.158919	0.666993	934.032715	1362.135254	289.620636	558.612488
1	26	0.666667	-20.314161	-401.933197	1810.804077	0.678577	-0.223119	0.659724	-0.233484	992.613098	652.444031	316.776184	226.604584
1	27	0.666667	-20.913378	-317.088196	1683.149414	0.678577	-0.223119	0.659724	-0.233484	990.234009	684.103577	316.150818	242.817963
1	28	0.666667	2.926058	-364.791504	1680.557983	0.644925	0.308727	0.624264	0.314729	1003.693481	656.964233	323.195953	228.951767
1	29	0.666667	57.803360	-437.812378	1759.802490	0.233484	0.659724	0.223119	0.678577	1034.086060	627.024109	338.531158	213.857285
1	30	0.666667	-46.625957	-359.153503	1680.915283	0.644925	0.308727	0.624264	0.314729	975.533813	660.238159	308.580109	230.613373
1	31	0.666667	-100.453209	-438.013092	1761.561035	0.678577	-0.223119	0.659724	-0.233484	948.368408	627.328125	294.229614	214.006348
