BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.369644	125.641029	1946.924683	0.777136	-0.223791	0.330339	-0.486677	986.743896	928.785217	312.942230	369.016022
1	1	0.666667	12.950137	-24.534494	1899.804077	0.785029	-0.218332	0.333972	-0.473840	1011.164917	852.447144	325.764862	330.065643
1	2	0.666667	56.181286	-141.866653	1857.948853	0.800233	-0.171962	0.355719	-0.451132	1033.253296	790.922668	337.522766	298.204987
1	3	0.666667	123.881088	-311.809418	1775.338013	0.833833	-0.142882	0.368364	-0.385506	1069.920776	695.975159	357.050598	249.168030
1	4	0.666667	134.778534	-285.902161	1810.884766	0.800645	-0.470310	-0.370931	-0.013622	1074.843018	712.827148	359.427094	257.867340
1	5	0.666667	230.524216	-242.672714	1891.078979	0.565268	-0.374826	-0.621191	0.392555	1121.485352	740.827209	383.070831	272.618195
1	6	0.666667	210.096649	-10.314912	1995.317017	-0.358949	0.593512	0.417273	-0.587182	1107.730835	859.785767	375.149170	333.975006
1	7	0.666667	201.991562	186.286484	1910.093262	0.720829	-0.314933	0.232642	0.571926	1108.835449	961.339966	375.209412	385.343170
1	8	0.666667	216.034027	250.409393	1849.955322	0.781126	-0.339319	0.195365	0.486351	1119.759888	999.440125	380.507599	404.013184
1	9	0.666667	261.047577	313.068207	1786.492798	0.781126	-0.339319	0.195365	0.486351	1149.038208	1040.100464	394.650726	423.315063
1	10	0.666667	217.552048	293.444885	1844.023682	0.685054	0.137862	0.621228	0.354642	1121.284302	1023.629395	380.964935	415.669922
1	11	0.666667	89.518501	-282.590454	1768.322021	0.330458	0.853312	-0.354159	0.192948	1051.591797	711.061462	347.583160	256.844574
1	12	0.666667	7.486917	-224.607407	1699.826172	0.142217	0.761591	-0.631422	-0.032548	1006.652527	737.496826	324.537720	270.417297
1	13	0.666667	-44.705547	28.170139	1665.979126	-0.142561	-0.420876	0.895309	-0.031005	976.135681	881.566711	308.827454	345.080231
1	14	0.666667	86.684814	189.897980	1604.880615	-0.261186	-0.194840	0.593367	0.736026	1054.901733	982.023560	349.374359	395.818512
1	15	0.666667	163.849152	245.942581	1595.240479	-0.385461	-0.088449	0.618243	0.679244	1103.322998	1018.280823	373.460602	413.327759
1	16	0.666667	231.327560	308.100525	1560.238281	-0.385461	-0.088449	0.618243	0.679244	1148.992188	1062.706421	395.499573	434.037537
1	17	0.666667	180.737915	237.737411	1576.710205	-0.332849	-0.375629	0.839148	0.209632	1114.857178	1014.800903	379.364258	411.600677
1	18	0.666667	25.275919	127.857727	2004.382568	0.678480	-0.197338	0.266600	-0.655475	1017.865234	927.949768	328.673096	368.644958
1	19	0.333333	25.810787	496.006775	2042.529053	0.857462	-0.097821	0.316924	-0.393382	1018.673462	1110.593628	328.572632	456.503235
1	20	0.333333	-147.377960	756.565857	2207.553955	0.832071	-0.112727	0.308008	-0.447305	939.161438	1217.692383	290.013947	502.509583
1	21	0.333333	-97.009720	920.972473	2186.774414	0.907205	0.138665	0.292838	0.268322	961.387817	1303.419678	301.227966	536.964050
1	22	0.666667	-91.958168	123.642136	1895.112305	0.569958	0.310611	0.409274	0.641221	957.034058	929.612610	297.956726	369.349915
1	23	0.333333	-150.129745	487.887695	1869.897949	0.347843	0.420478	0.295248	0.784239	923.658081	1130.108398	282.882904	464.797241
1	24	0.333333	-294.681305	771.652222	2032.216309	0.430015	0.361451	0.239145	0.791991	857.052612	1258.766602	253.057251	518.009521
1	25	0.333333	-265.282471	918.856201	1978.736450	-0.252954	0.430090	-0.083233	0.862617	866.134766	1352.503296	259.559082	554.039612
1	26	0.666667	156.460159	-368.311829	1737.264160	0.867465	-0.029155	0.483245	-0.114579	1088.691528	661.449585	366.889282	231.662460
1	27	0.666667	200.588974	-242.117645	1672.470947	0.867465	-0.029155	0.483245	-0.114579	1117.251099	725.025146	382.012909	264.519714
1	28	0.666667	229.922623	-284.061218	1664.848389	0.694410	0.321090	0.362321	0.532371	1134.354004	700.351807	390.766083	252.006577
1	29	0.666667	251.436295	-382.583801	1724.574707	0.114579	0.483245	0.029155	0.867465	1141.826172	651.850586	394.059784	227.409790
1	30	0.666667	187.527084	-277.179962	1642.671753	0.694410	0.321090	0.362321	0.532371	1111.120483	702.243225	379.024384	252.758850
1	31	0.666667	118.910004	-376.884766	1647.541382	0.867465	-0.029155	0.483245	-0.114579	1070.515747	645.677063	357.988190	223.538605
