BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.984770	102.105293	1909.212036	0.770688	-0.250628	0.325967	-0.486797	1013.422180	917.669189	326.807739	363.472717
1	1	0.666667	64.753105	-41.988270	1870.350586	0.759463	-0.257948	0.320205	-0.504131	1037.856934	843.048035	339.753662	325.270111
1	2	0.666667	100.658401	-158.611847	1842.006470	0.797822	-0.186693	0.386037	-0.423793	1056.601196	781.458923	349.750000	293.358368
1	3	0.666667	165.577591	-315.518860	1755.236816	0.829238	-0.155134	0.399765	-0.358448	1093.219116	691.949768	369.183136	247.276154
1	4	0.666667	177.366776	-291.198822	1788.747925	0.796876	-0.457303	-0.394285	0.020076	1098.322510	708.042786	371.657349	255.573517
1	5	0.666667	263.786621	-241.902451	1865.343506	0.607461	-0.316496	-0.611680	0.395813	1140.055786	739.435425	392.666870	272.057983
1	6	0.666667	248.824966	-31.202734	1984.907349	0.401062	-0.532847	-0.436345	0.604009	1127.047241	849.444275	385.111816	328.694702
1	7	0.666667	226.324844	162.227753	1925.078003	0.483238	0.458763	0.610033	0.428810	1120.407227	948.074097	381.113556	378.710144
1	8	0.666667	221.728470	246.008820	1914.449219	0.621312	0.149172	0.748566	0.177111	1119.285767	992.550293	380.068115	400.638489
1	9	0.666667	204.318649	288.092255	1831.182007	0.621312	0.149172	0.748566	0.177111	1114.774536	1021.768433	377.821625	414.823792
1	10	0.666667	184.416443	234.105560	1843.479858	0.113069	0.353492	0.791718	-0.485223	1103.005493	990.959595	372.263489	399.964630
1	11	0.666667	131.426178	-289.036163	1751.617554	0.327922	0.874895	-0.327158	0.141398	1074.792114	706.017700	359.698914	254.377228
1	12	0.666667	45.261406	-233.623138	1698.253784	0.123400	0.824803	-0.525737	-0.167550	1027.981689	732.250671	335.663727	267.747528
1	13	0.666667	-51.451771	-8.911386	1734.519531	-0.191858	-0.438515	0.874302	0.080566	974.155884	860.057434	307.403168	333.981964
1	14	0.666667	60.317844	155.652740	1679.886963	-0.322883	-0.119875	0.643766	0.683331	1037.797607	956.374817	340.351196	383.073700
1	15	0.666667	130.461960	205.714294	1650.446533	0.126365	-0.466776	0.459266	0.745135	1080.205933	988.402649	361.843353	398.881012
1	16	0.666667	180.119781	228.143707	1726.168091	0.126365	-0.466776	0.459266	0.745135	1106.157349	996.078979	374.376343	402.500702
1	17	0.666667	149.560776	178.872269	1626.695312	-0.437888	-0.244207	0.858877	0.104635	1092.474854	973.559082	368.307495	391.563904
1	18	0.666667	76.766502	107.627563	1962.219604	0.699813	-0.148949	0.280299	-0.639928	1043.444092	918.959412	342.000153	364.146973
1	19	0.666667	68.380730	451.929047	2033.136353	0.877032	-0.043683	0.314373	-0.360661	1039.555664	1089.024536	338.986603	446.655090
1	20	0.333333	-113.820183	673.750732	2207.855469	0.862937	-0.086493	0.330214	-0.372582	954.954773	1177.140869	297.172058	485.534576
1	21	0.333333	-87.001244	836.090088	2206.318359	0.876422	0.173347	0.290278	0.342891	966.844788	1256.891724	303.378906	518.749695
1	22	0.666667	-36.923050	97.125610	1861.412720	0.534494	0.339931	0.365534	0.682018	984.886414	916.469482	312.356720	362.816254
1	23	0.333333	-106.304138	440.501648	1887.027954	0.350432	0.419436	0.270642	0.792480	948.182983	1101.051270	294.502594	451.913971
1	24	0.333333	-243.000854	706.210388	2048.366455	0.394817	0.376718	0.210243	0.811172	884.964661	1220.356201	265.098419	502.936340
1	25	0.333333	-221.456833	851.287476	2010.843994	-0.291634	0.420509	-0.114278	0.851506	892.056335	1306.386353	270.126465	537.290405
1	26	0.666667	195.956345	-367.071167	1715.646973	0.861578	-0.038474	0.504032	-0.046425	1111.561768	659.476501	378.734802	230.895691
1	27	0.666667	219.605606	-239.881943	1659.221313	0.861578	-0.038474	0.504032	-0.046425	1129.054810	725.143799	388.126251	264.687500
1	28	0.666667	251.759048	-275.490692	1648.491943	0.642055	0.329199	0.383609	0.576400	1148.266846	703.596191	397.933594	253.826660
1	29	0.666667	286.435120	-368.551758	1698.847412	0.046425	0.504032	0.038474	0.861578	1163.491455	656.321045	405.148254	229.992249
1	30	0.666667	209.959396	-273.000366	1629.637695	0.642055	0.329199	0.383609	0.576400	1125.077148	703.318481	386.247711	253.448120
1	31	0.666667	157.245789	-375.276276	1631.748047	0.861578	-0.038474	0.504032	-0.046425	1093.429443	644.395874	369.868378	223.101700
