BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.722599	128.431671	1989.893311	0.532774	-0.444646	0.555721	-0.457838	985.835022	928.830994	312.298126	369.019958
1	1	0.666667	-45.791046	-34.008949	1961.774292	0.494728	-0.487379	0.518650	-0.498706	982.388000	848.298279	310.584778	327.841125
1	2	0.666667	-50.461334	-165.761978	1958.210938	0.588926	-0.410923	0.547489	-0.429608	980.041748	783.197266	309.393219	294.053711
1	3	0.666667	-44.209621	-357.928284	1900.464233	0.621481	-0.365695	0.578679	-0.380997	981.937378	684.300110	310.760071	242.855347
1	4	0.666667	-14.189208	-326.297089	1912.810181	0.818526	-0.545916	-0.151974	0.094312	997.244019	701.093567	318.634308	251.497086
1	5	0.666667	109.538467	-283.954987	1932.084961	0.641525	-0.438866	-0.310629	0.547131	1058.973511	723.335022	350.641968	263.170105
1	6	0.666667	162.768906	-34.905910	1911.212891	0.168721	-0.537074	0.025388	0.826099	1087.307983	847.004150	365.102295	327.394836
1	7	0.666667	84.237877	19.030504	1719.067871	0.141440	-0.659776	0.070926	0.734616	1050.549683	875.602112	346.983276	342.138214
1	8	0.666667	70.247017	23.594290	1631.252441	0.748076	-0.188552	-0.636225	-0.006870	1043.807129	878.864990	343.999146	343.846802
1	9	0.333333	89.264977	46.539463	1726.619995	0.748076	-0.188552	-0.636225	-0.006870	1053.363159	891.193726	348.332489	350.126038
1	10	0.666667	25.419903	26.241352	1606.894775	0.371198	-0.473058	0.607689	0.518788	1016.999756	880.763733	330.296295	344.790314
1	11	0.666667	-76.303253	-326.615143	1909.062866	0.544490	0.829867	-0.109718	-0.053045	966.002930	700.694092	302.415222	251.295013
1	12	0.666667	-194.296158	-297.446075	1905.239624	0.265063	0.739247	-0.609038	-0.111029	906.308960	715.028625	271.578125	258.854248
1	13	0.666667	-255.087967	-47.675533	1863.917236	-0.269372	-0.123344	0.949842	-0.100122	871.034485	840.759277	253.873779	323.771362
1	14	0.666667	-76.032578	-8.501381	1747.416260	0.155572	0.328082	-0.578156	0.730681	960.813293	860.397156	300.440643	334.120026
1	15	0.666667	-3.221624	12.523113	1688.697998	0.216580	0.375626	-0.548459	0.714976	1000.667664	872.174072	321.372711	340.302582
1	16	0.666667	58.061325	22.573172	1612.614624	0.216580	0.375626	-0.548459	0.714976	1036.711060	878.412109	340.451202	343.613617
1	17	0.666667	2.666473	-1.334844	1679.229126	0.192111	0.161928	-0.044301	0.966908	1003.953735	864.121704	323.132660	336.167999
1	18	0.666667	44.532322	125.474884	1988.791138	-0.462247	0.495234	-0.418076	0.605214	1027.320679	927.209229	333.589783	368.291260
1	19	0.333333	74.940262	485.886169	1909.965698	0.619846	-0.350384	0.545240	-0.442420	1044.346191	1122.501587	341.662842	461.922913
1	20	0.333333	70.002922	815.096008	2039.411743	0.608324	-0.362589	0.591160	-0.386007	1041.348755	1279.040527	338.751831	527.794678
1	21	0.333333	75.463455	969.687561	1961.438599	0.707408	0.160319	0.670943	0.153974	1045.592163	1384.774658	340.282257	567.279297
1	22	0.666667	-115.698975	131.097961	1990.887207	0.507858	0.494557	0.542785	0.450420	948.408936	930.342712	293.149597	369.642456
1	23	0.666667	-113.845428	498.801056	1951.764771	0.323373	0.650337	0.340953	0.596861	946.565979	1124.344482	293.618958	462.399994
1	24	0.333333	-94.177345	795.343018	2150.467773	0.294538	0.667623	0.337687	0.594553	962.043396	1246.924316	301.241211	514.722778
1	25	0.333333	-101.357056	948.122437	2105.649658	-0.210967	0.715476	-0.229145	0.625364	956.703247	1335.816895	299.606049	549.196838
1	26	0.666667	-41.192501	-425.667694	1867.182251	0.720961	-0.180185	0.632080	-0.219596	982.755249	646.824707	311.416199	223.739685
1	27	0.666667	-28.393551	-333.537262	1751.312012	0.720961	-0.180185	0.632080	-0.219596	987.313538	682.203735	314.268646	241.820374
1	28	0.666667	-5.204923	-379.648163	1747.466431	0.665075	0.319538	0.574359	0.354519	999.881775	656.834106	320.856476	228.860352
1	29	0.666667	39.356747	-457.033905	1823.407349	0.219596	0.632080	0.180185	0.720961	1023.949829	625.336548	332.976013	212.950836
1	30	0.666667	-52.992615	-373.745239	1743.130981	0.665075	0.319538	0.574359	0.354519	973.635620	659.575867	307.262421	230.260406
1	31	0.666667	-113.350952	-455.819702	1808.694336	0.720961	-0.180185	0.632080	-0.219596	943.425903	624.185608	291.471039	212.441650
