BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-8.371220	115.762459	1968.195435	0.633277	-0.401094	0.413341	-0.516946	1001.052673	923.057373	320.194275	366.151917
1	1	0.666667	11.111610	-45.992046	1952.648560	0.639359	-0.396167	0.418065	-0.509405	1010.491699	842.128662	325.197601	324.709930
1	2	0.666667	28.309622	-174.561829	1935.518066	0.670593	-0.345903	0.508509	-0.414820	1018.812073	777.730347	329.676453	291.279694
1	3	0.666667	55.754433	-355.789734	1857.607178	0.701699	-0.304010	0.534610	-0.359707	1032.540405	681.108276	337.256958	241.315338
1	4	0.666667	81.018211	-325.191498	1878.756958	0.822739	-0.514320	-0.206190	0.126734	1045.360474	698.544739	343.815918	250.324341
1	5	0.666667	196.794891	-270.029663	1906.154663	0.696564	-0.265708	-0.417273	0.519693	1103.514648	728.192139	373.783936	265.957825
1	6	0.666667	225.087418	-30.276180	1983.510498	0.292604	-0.452226	-0.200524	0.818331	1115.476562	849.910828	379.216644	328.915833
1	7	0.666667	135.776840	110.207634	1850.998291	0.510782	0.449895	0.611175	0.403933	1076.023438	923.437439	359.154297	366.461243
1	8	0.666667	134.338257	196.912460	1834.162231	0.622558	0.197391	0.732787	0.191001	1076.234985	971.181396	359.001526	390.327332
1	9	0.666667	119.775078	249.162582	1751.193970	0.622558	0.197391	0.732787	0.191001	1070.975586	1006.399170	356.484619	407.626343
1	10	0.666667	72.936653	157.706436	1773.820312	-0.040005	-0.230730	-0.661471	0.712474	1043.894531	952.700867	342.968811	381.196228
1	11	0.666667	21.124149	-327.289154	1863.937866	0.475905	0.850223	-0.222894	0.030876	1014.774414	696.268738	327.980438	249.053146
1	12	0.666667	-87.301842	-285.108521	1832.008911	0.211774	0.795768	-0.485504	-0.293582	957.940979	715.355957	298.551483	258.888916
1	13	0.666667	-179.307373	-53.398952	1899.584473	-0.340628	-0.382123	0.850261	0.122520	912.815979	838.094971	274.963074	322.458710
1	14	0.666667	-76.765869	104.596016	1794.952759	-0.301956	-0.075376	0.823563	0.474221	961.789673	922.576050	300.838501	365.861145
1	15	0.666667	1.373544	136.430511	1751.051392	-0.073325	-0.416271	0.714601	0.557393	1004.030396	941.851929	322.727264	375.723480
1	16	0.666667	63.992695	202.361847	1786.055176	-0.073325	-0.416271	0.714601	0.557393	1038.952881	977.206543	340.287292	393.355255
1	17	0.666667	35.973198	149.157211	1780.211792	-0.178527	-0.358305	0.905775	-0.138988	1023.399658	947.659180	332.481689	378.655762
1	18	0.666667	70.107254	122.509209	1996.346680	0.527876	-0.364981	0.306304	-0.703074	1039.835571	925.459717	339.984344	367.418915
1	19	0.333333	134.843704	477.226715	1926.628174	0.783260	-0.193180	0.435574	-0.399326	1075.337769	1115.417358	356.813477	458.623993
1	20	0.333333	28.977594	755.850342	2111.964600	0.763142	-0.237317	0.453934	-0.394004	1020.608765	1233.482544	328.961426	509.515991
1	21	0.333333	53.165867	919.643555	2065.897217	0.821823	0.153063	0.484655	0.257465	1032.939941	1329.551147	334.504150	547.163940
1	22	0.666667	-79.138702	109.678612	1942.810181	0.602500	0.349371	0.541176	0.471236	965.113281	920.875549	301.857941	364.950470
1	23	0.333333	-90.096260	456.720581	1824.371826	0.366419	0.535292	0.358264	0.671451	954.464050	1118.650513	297.994049	459.972260
1	24	0.333333	-146.276382	767.279480	1986.207520	0.395134	0.511776	0.336074	0.684842	930.015747	1265.052979	287.036163	521.749023
1	25	0.333333	-137.255951	909.458496	1917.611328	-0.202488	0.604486	-0.120580	0.760957	930.577637	1362.780640	288.783813	558.904114
1	26	0.666667	68.464218	-417.977325	1817.773560	0.763745	-0.172148	0.609397	-0.125275	1039.319092	644.787537	340.958984	222.834442
1	27	0.666667	71.996803	-310.538239	1716.905518	0.763745	-0.172148	0.609397	-0.125275	1042.636108	691.082886	343.205261	246.525177
1	28	0.666667	101.997429	-351.385040	1708.657593	0.628632	0.309182	0.552636	0.451466	1059.404175	667.570740	351.934998	234.569656
1	29	0.666667	154.144882	-430.535797	1776.042114	0.125275	0.609397	0.172148	0.763745	1085.734009	632.807251	365.088440	217.128006
1	30	0.666667	54.500134	-352.071777	1702.022461	0.628632	0.309182	0.552636	0.451466	1032.882080	666.528992	338.222382	233.903625
1	31	0.666667	5.131667	-449.753510	1751.698975	0.763745	-0.172148	0.609397	-0.125275	1005.463135	619.609009	323.776093	210.047592
