BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-24.819202	108.382477	1980.090698	0.711075	-0.313044	0.430759	-0.459155	993.039307	919.056641	316.029144	364.102509
1	1	0.666667	7.567290	-40.765091	1929.851196	0.672389	-0.346245	0.404554	-0.514143	1008.591919	844.484253	324.307068	325.932983
1	2	0.666667	26.060648	-165.568359	1905.707153	0.734523	-0.253850	0.488710	-0.396483	1017.655090	780.892334	329.200256	292.932098
1	3	0.666667	66.433731	-328.443176	1805.331177	0.763952	-0.213841	0.507493	-0.336303	1038.594604	690.148560	340.649261	245.997528
1	4	0.666667	87.403572	-302.721069	1834.441528	0.823089	-0.468431	-0.298107	0.119287	1049.338867	706.159607	346.087036	254.281555
1	5	0.666667	189.605057	-241.481354	1883.235107	0.613695	-0.380820	-0.492188	0.485907	1100.979492	741.001160	372.576080	272.567078
1	6	0.666667	200.379395	0.252798	1941.479248	0.385720	-0.538049	-0.312692	0.681137	1105.325562	864.934814	374.111176	336.633881
1	7	0.666667	174.592087	180.305405	1838.757568	0.379277	-0.546241	-0.407580	0.625818	1097.555420	961.818298	369.842468	385.642120
1	8	0.666667	160.416962	256.729248	1800.290161	0.264120	-0.609043	-0.305889	0.682451	1091.978760	1006.751526	366.776367	407.708984
1	9	0.666667	148.873535	328.072845	1735.115845	0.264120	-0.609043	-0.305889	0.682451	1088.609131	1054.230591	364.920227	430.436798
1	10	0.666667	133.035614	272.192261	1773.641235	0.577061	-0.379066	0.159654	0.705564	1077.869751	1017.791016	359.733093	413.104492
1	11	0.666667	31.579584	-301.388336	1810.872559	0.378761	0.868880	-0.315730	0.043622	1020.169189	704.907532	331.031525	253.536560
1	12	0.666667	-62.799236	-240.316696	1773.565552	0.143654	0.788532	-0.549284	-0.236365	969.142151	734.453003	304.622284	268.781250
1	13	0.666667	-135.032532	-3.418237	1828.075317	-0.233696	-0.462480	0.842382	0.147956	932.007324	863.537659	285.211823	335.628540
1	14	0.666667	-37.091881	176.032379	1773.738281	-0.477589	0.172312	-0.219204	0.833167	982.932251	963.310364	311.840759	386.373077
1	15	0.666667	1.032963	260.904968	1765.815674	-0.205283	0.230196	-0.157326	0.938146	1004.048828	1012.197754	322.625427	410.434387
1	16	0.666667	78.490242	304.677979	1730.678589	-0.205283	0.230196	-0.157326	0.938146	1048.190674	1040.895752	344.917938	424.254395
1	17	0.666667	41.496082	252.842010	1719.069336	-0.294229	-0.146025	0.453857	0.828323	1026.873657	1011.363708	334.396759	410.088806
1	18	0.666667	49.096844	112.457794	2015.641479	0.700815	-0.186765	0.383100	-0.572025	1029.426758	919.979126	334.581451	364.628754
1	19	0.333333	30.331890	453.136810	2132.208496	0.798141	-0.109283	0.411923	-0.425849	1020.840881	1079.027344	329.388672	441.997375
1	20	0.333333	-72.333847	718.399048	2326.715088	0.781803	-0.172398	0.453588	-0.391563	976.446716	1180.922607	307.162140	487.267456
1	21	0.333333	-39.638794	881.957031	2301.257812	0.833079	0.198957	0.438591	0.272092	990.221863	1261.513550	314.058197	520.702454
1	22	0.666667	-91.472557	104.707581	1948.033081	0.421221	0.482201	0.387039	0.663518	959.068726	918.233521	298.732269	363.589203
1	23	0.666667	-156.342896	440.471405	2061.068848	0.341824	0.523744	0.328698	0.707676	930.199768	1080.811523	284.783173	442.379852
1	24	0.333333	-232.146515	728.825012	2240.941650	0.374322	0.494362	0.285017	0.730927	902.005859	1199.234741	272.099487	494.307434
1	25	0.333333	-221.013779	875.081299	2190.114258	-0.249857	0.556271	-0.144287	0.779304	903.292664	1280.135986	274.188080	527.229492
1	26	0.666667	85.466629	-382.214752	1758.866211	0.763667	-0.072859	0.639529	-0.050069	1049.246948	656.632996	346.400085	228.918228
1	27	0.666667	86.859047	-255.428497	1689.094482	0.763667	-0.072859	0.639529	-0.050069	1051.587158	719.166443	348.004089	261.062988
1	28	0.666667	115.019638	-292.554413	1669.861572	0.575399	0.400696	0.503735	0.504590	1067.961426	696.329468	356.606384	249.377563
1	29	0.666667	167.374649	-384.827545	1712.060791	0.050069	0.639529	0.072859	0.763667	1095.693726	649.346741	370.589447	225.596985
1	30	0.666667	68.140503	-291.095398	1665.668701	0.575399	0.400696	0.503735	0.504590	1041.132080	696.843018	342.710052	249.501923
1	31	0.666667	19.772421	-395.610168	1691.395996	0.763667	-0.072859	0.639529	-0.050069	1013.260559	641.073547	328.112946	220.898102
