BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.700913	140.282623	1974.156250	0.723988	-0.323547	0.465067	-0.393538	1006.622437	935.203979	323.020813	372.291168
1	1	0.666667	46.459805	-11.133149	1904.058960	0.721513	-0.326449	0.463035	-0.398056	1028.304565	859.280396	334.615387	333.624573
1	2	0.666667	81.526802	-132.038254	1847.760742	0.800950	-0.144715	0.343747	-0.468375	1046.586914	795.584595	344.494629	300.669617
1	3	0.666667	149.140839	-310.890442	1761.132446	0.835931	-0.116682	0.354245	-0.402636	1084.056030	695.057007	364.430664	248.798004
1	4	0.666667	159.761169	-285.046051	1799.410889	0.805977	-0.460366	-0.367240	-0.059993	1088.507568	712.257996	366.546722	257.667847
1	5	0.666667	259.702454	-251.677094	1888.867310	0.513779	-0.419705	-0.683594	0.304267	1136.437134	736.066711	390.719055	270.283691
1	6	0.666667	227.704376	-14.821932	2008.308350	-0.345870	0.661214	0.454146	-0.486745	1115.681274	857.619141	379.171265	332.868134
1	7	0.666667	253.193375	195.366974	1934.408691	0.459357	-0.329882	0.398315	0.722159	1133.895630	964.839966	387.636414	386.967346
1	8	0.666667	212.414902	234.362686	1860.349487	0.493298	-0.348516	0.382118	0.699414	1117.135742	989.948120	379.270477	399.401428
1	9	0.333333	184.165878	278.627991	1770.029297	0.493298	-0.348516	0.382118	0.699414	1106.689575	1021.794189	374.103577	414.908691
1	10	0.333333	223.530151	261.896362	1821.376709	0.606556	-0.072069	0.761023	0.218494	1125.522339	1007.975525	383.395020	408.125305
1	11	0.666667	114.925934	-278.687073	1752.686401	0.296693	0.809132	-0.457725	0.218556	1065.772949	711.757874	355.022980	257.283081
1	12	0.666667	53.199692	-200.991455	1673.177734	-0.126885	-0.618739	0.775281	0.001079	1032.721924	748.848083	338.258759	276.389130
1	13	0.666667	108.226898	60.273022	1619.978882	-0.122972	-0.400797	0.907337	-0.031284	1066.983643	901.147949	355.902954	355.267456
1	14	0.666667	255.492538	223.694412	1563.607056	-0.241613	0.276065	-0.654885	0.660709	1162.956299	1006.990479	403.329376	407.498627
1	15	0.666667	325.271423	295.640289	1565.629761	-0.110579	0.396397	-0.589878	0.694756	1208.424316	1054.003662	424.274384	429.242798
1	16	0.666667	393.180298	359.443420	1522.463623	-0.110579	0.396397	-0.589878	0.694756	1260.265381	1103.341187	447.328369	450.863403
1	17	0.666667	323.985077	326.555481	1527.808105	-0.263903	0.080435	-0.067869	0.958790	1212.950928	1079.750854	425.995270	441.075256
1	18	0.666667	84.520638	149.314468	2005.723511	0.650707	-0.303632	0.381237	-0.582276	1046.868286	938.450745	343.497406	373.964417
1	19	0.333333	72.434052	532.246826	2060.901855	0.772307	-0.202383	0.443356	-0.407453	1041.499146	1126.726074	339.638702	463.758514
1	20	0.333333	-29.234276	831.447632	2253.222412	0.744326	-0.234649	0.433652	-0.450406	994.296265	1245.864746	316.079315	514.445923
1	21	0.333333	14.442686	996.941589	2193.944824	0.848134	0.140360	0.468235	0.204263	1014.067261	1340.130859	325.438477	551.055054
1	22	0.666667	-71.079536	132.138214	1945.690796	0.336602	0.499968	0.458133	0.653334	969.220276	932.238159	303.977020	370.699341
1	23	0.666667	-176.816193	479.331604	2079.040283	0.196915	0.582682	0.346949	0.708048	920.927124	1098.467529	280.354675	450.389832
1	24	0.333333	-267.807556	734.713135	2336.411133	0.313670	0.524108	0.287123	0.737891	891.514648	1187.857422	266.673401	489.296906
1	25	0.333333	-271.965515	896.040405	2294.823730	-0.297936	0.578649	-0.163460	0.741405	885.974243	1270.432007	265.735840	523.074280
1	26	0.666667	182.691345	-370.586151	1721.776978	0.834848	0.012903	0.536630	-0.122028	1103.853027	658.313599	374.750488	230.221100
1	27	0.666667	229.920624	-236.627136	1658.822021	0.834848	0.012903	0.536630	-0.122028	1135.091309	726.951660	391.207520	265.672180
1	28	0.666667	256.451324	-281.470306	1644.192993	0.676614	0.388579	0.370331	0.504040	1151.297241	699.706848	399.484375	251.875153
1	29	0.666667	278.671021	-390.305939	1696.012573	0.122028	0.536630	-0.012903	0.834848	1159.180542	643.890137	402.923279	223.673706
1	30	0.666667	210.403610	-269.820526	1626.889526	0.676614	0.388579	0.370331	0.504040	1125.534180	704.901550	386.500153	254.265930
1	31	0.666667	132.700943	-369.701965	1632.741211	0.834848	0.012903	0.536630	-0.122028	1079.051270	647.820190	362.479736	224.699921
