BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.192527	111.013290	1961.437256	0.495869	-0.419242	0.567870	-0.505839	1005.063416	920.834106	322.283813	365.038574
1	1	0.666667	-25.587418	-47.398628	1941.325073	0.473862	-0.443062	0.549487	-0.526512	992.088379	841.354797	315.699005	324.276703
1	2	0.666667	-46.050167	-174.840027	1934.323730	0.606097	-0.296146	0.536715	-0.506834	981.741760	777.665100	310.382172	291.185364
1	3	0.666667	-63.989273	-358.541138	1866.146606	0.644790	-0.252152	0.558735	-0.456596	971.079163	680.715637	305.285828	241.033569
1	4	0.666667	-32.289680	-334.384735	1885.767090	0.825762	-0.543812	-0.145946	-0.032933	987.704651	694.717041	313.802582	248.213318
1	5	0.666667	91.468719	-320.865967	1921.635742	0.743051	-0.459261	-0.258722	0.412331	1050.047607	704.349976	346.058838	253.324554
1	6	0.666667	223.228775	-107.880402	1923.076294	0.235571	-0.507988	0.140735	0.816485	1116.984375	810.232178	380.451782	308.476135
1	7	0.666667	144.841248	-57.074238	1734.766602	-0.222847	-0.434738	-0.287945	0.823668	1083.869263	832.651489	364.256042	320.045746
1	8	0.666667	101.351181	-75.051468	1661.270874	0.130844	-0.280343	-0.439678	0.843191	1061.184692	820.759521	352.989502	313.862823
1	9	0.666667	22.167088	-29.300890	1626.240479	0.130844	-0.280343	-0.439678	0.843191	1015.010620	847.235718	329.194702	327.496918
1	10	0.666667	49.188812	-84.725334	1793.937866	-0.124668	0.378927	0.176780	0.899789	1030.057983	818.985718	336.124146	312.809601
1	11	0.666667	-90.228897	-322.593262	1870.801880	0.498270	0.806152	-0.319049	-0.007274	957.750122	699.410645	298.307861	250.656219
1	12	0.666667	-185.140106	-260.418121	1834.304199	0.207413	0.675889	-0.662895	-0.246423	906.629456	728.469421	272.026520	265.794464
1	13	0.666667	-185.061234	-5.660474	1849.136719	-0.320178	-0.031311	0.946190	0.035078	906.619019	862.531067	272.114502	335.032196
1	14	0.666667	-16.255632	11.733804	1720.628906	-0.147555	0.487044	0.103425	0.854587	993.671814	871.648987	317.576904	340.002197
1	15	0.666667	22.754618	30.333683	1637.190796	0.260633	0.385437	0.315193	0.827141	1015.494934	882.956665	329.329407	345.896606
1	16	0.666667	77.335251	-34.557865	1591.629395	0.260633	0.385437	0.315193	0.827141	1048.484863	843.492798	346.772766	325.645264
1	17	0.666667	30.752676	-49.245731	1618.050781	-0.233474	0.316929	0.799035	0.454520	1020.089111	835.142212	331.897919	321.248932
1	18	0.333333	81.398102	97.896637	1961.728149	-0.342522	0.484614	-0.395757	0.700859	1045.729614	914.053162	343.194214	361.662506
1	19	0.333333	188.669327	411.269318	1813.628784	0.617066	-0.259800	0.569213	-0.477211	1108.164673	1093.380981	373.649017	448.452209
1	20	0.333333	224.546616	718.040588	1971.234985	0.597550	-0.291393	0.598142	-0.447493	1121.964355	1240.096191	377.075226	511.658325
1	21	0.333333	261.767639	866.738220	1898.220337	0.742842	0.215458	0.625514	0.102451	1147.926514	1342.065430	387.013245	550.780884
1	22	0.666667	-73.766388	122.841156	1961.174927	0.512303	0.536796	0.547577	0.386723	968.302795	927.009216	303.429718	368.053772
1	23	0.333333	-37.084343	479.519135	1908.307373	0.347915	0.692527	0.329206	0.539430	985.354492	1119.502441	312.750519	460.496796
1	24	0.333333	33.442600	770.811462	2089.837891	0.370819	0.676564	0.297029	0.562608	1022.809448	1245.372925	330.044769	514.367676
1	25	0.333333	52.659534	916.078674	2035.703369	-0.134521	0.693377	-0.264756	0.656534	1032.861206	1334.939453	334.551392	549.187012
1	26	0.666667	-67.049156	-422.993835	1829.850220	0.738747	-0.142065	0.588650	-0.295908	968.489258	643.822266	304.214874	222.246918
1	27	0.666667	-28.089844	-342.397522	1714.978394	0.738747	-0.142065	0.588650	-0.295908	986.772278	673.477966	314.195435	237.359528
1	28	0.666667	-11.507042	-390.320312	1716.297729	0.731611	0.315783	0.516694	0.313135	995.983948	647.237244	319.014465	223.988281
1	29	0.666667	11.658051	-466.412018	1799.208008	0.295908	0.588650	0.142065	0.738747	1009.299744	617.291504	325.523773	208.879791
1	30	0.666667	-56.200310	-378.743805	1705.628052	0.731611	0.315783	0.516694	0.313135	970.809387	652.341858	306.017273	226.594971
1	31	0.666667	-133.436661	-446.587097	1765.060791	0.738747	-0.142065	0.588650	-0.295908	930.653564	623.225220	285.131592	212.041046
