BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-67.777229	119.758553	1989.957397	0.533664	-0.437676	0.562813	-0.454845	972.024780	924.572021	305.212555	366.825317
1	1	0.666667	-75.459900	-40.011162	1959.329590	0.518748	-0.455564	0.548435	-0.471785	967.633179	845.356995	302.955414	326.291718
1	2	0.666667	-81.543266	-168.800629	1941.219116	0.610495	-0.351953	0.553759	-0.443594	964.229248	781.025940	301.250305	292.917175
1	3	0.666667	-83.031120	-353.702545	1869.893066	0.644102	-0.306412	0.580200	-0.393208	961.421570	683.551270	300.254852	242.501251
1	4	0.666667	-52.524555	-325.638458	1886.738892	0.832447	-0.529932	-0.140062	0.081162	977.446472	699.226013	308.458679	250.535492
1	5	0.666667	71.132423	-288.633301	1905.943604	0.685811	-0.407675	-0.418254	0.434198	1040.140137	719.137695	340.971527	260.925293
1	6	0.666667	140.018494	-52.369118	1961.356567	0.240255	-0.581581	-0.053841	0.775334	1074.272827	838.865906	358.205078	323.149231
1	7	0.666667	95.961960	39.770344	1775.890991	0.592118	-0.107997	0.791120	0.108914	1056.114624	886.747375	349.507385	347.832550
1	8	0.666667	73.467583	44.025623	1691.022217	0.592502	-0.110809	0.790731	0.106808	1044.926758	890.281616	344.187897	349.667328
1	9	0.666667	46.506935	39.224602	1596.260742	0.592502	-0.110809	0.790731	0.106808	1029.869751	888.797852	336.994568	348.936279
1	10	0.666667	45.866028	-24.299694	1695.432495	-0.335046	0.013788	-0.534428	0.775848	1028.829224	850.837769	335.949036	329.353302
1	11	0.666667	-113.237320	-321.349182	1878.400024	0.503624	0.837534	-0.203857	-0.057810	946.243591	700.728027	292.311646	251.357178
1	12	0.666667	-222.508057	-273.364349	1865.374512	0.236112	0.718396	-0.630341	-0.175582	889.214050	724.155762	262.984314	263.641907
1	13	0.666667	-259.439575	-19.263536	1853.708496	-0.290776	-0.054967	0.954149	-0.045027	867.721924	855.597900	252.329590	331.369965
1	14	0.666667	-82.584801	-2.387842	1733.675659	-0.419023	-0.081658	0.903573	-0.036154	956.645691	863.813599	298.368378	335.875305
1	15	0.666667	-17.861620	2.996895	1664.829224	-0.420556	-0.168514	0.891468	0.004471	991.817932	866.694763	316.931793	337.474731
1	16	0.666667	39.290844	32.491802	1592.275635	-0.420556	-0.168514	0.891468	0.004471	1025.459717	884.716187	334.752441	346.840454
1	17	0.666667	-3.197946	11.822788	1658.137695	-0.481954	-0.295220	0.623781	-0.539873	1000.307007	871.866882	321.362213	340.158722
1	18	0.666667	15.364207	116.026131	1988.572510	-0.451443	0.485012	-0.423077	0.618036	1012.944153	922.555054	326.218597	365.915588
1	19	0.333333	59.922096	469.933533	1909.080078	0.633703	-0.313624	0.562034	-0.429159	1036.405640	1113.872070	337.819519	458.045898
1	20	0.333333	59.964252	783.028137	2063.849609	0.606744	-0.352946	0.585283	-0.405875	1036.018311	1256.832764	336.298889	518.985840
1	21	0.333333	72.416412	933.990356	1984.467285	0.720228	0.162933	0.659903	0.138752	1043.573608	1358.003174	339.471008	557.668823
1	22	0.666667	-142.749512	123.124245	1991.206421	0.468758	0.506894	0.578871	0.433858	935.103821	926.436890	286.347229	367.612946
1	23	0.666667	-159.779068	485.846741	1953.656616	0.278878	0.682783	0.354718	0.574638	923.019775	1117.328491	282.070374	459.020508
1	24	0.333333	-128.744949	769.922058	2160.779541	0.309099	0.665556	0.350894	0.581692	946.054932	1232.336548	293.565186	508.637512
1	25	0.333333	-135.557480	918.646301	2109.872803	-0.191510	0.723316	-0.218427	0.626440	940.162598	1319.369629	291.897125	542.862610
1	26	0.666667	-81.725281	-417.987946	1832.127563	0.726300	-0.211289	0.613730	-0.226230	960.898193	646.682312	300.271271	223.713196
1	27	0.666667	-69.922340	-333.504333	1712.794556	0.726300	-0.211289	0.613730	-0.226230	963.356384	678.195862	302.047302	239.795670
1	28	0.666667	-45.233677	-378.234802	1712.201416	0.673541	0.284569	0.583377	0.353603	977.121094	653.419617	309.247620	227.132538
1	29	0.666667	-0.109057	-448.293152	1792.500732	0.226230	0.613730	0.211289	0.726300	1003.026855	625.901672	322.302765	213.194733
1	30	0.666667	-92.486969	-374.529877	1706.601562	0.673541	0.284569	0.583377	0.353603	950.503967	654.821228	295.504272	227.905350
1	31	0.666667	-150.426804	-453.883362	1774.801514	0.726300	-0.211289	0.613730	-0.226230	921.993347	620.665161	280.663055	210.816071
