BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.387072	115.243683	1963.244141	0.749554	-0.278767	0.425949	-0.423114	1018.335327	922.866089	329.091858	366.092133
1	1	0.666667	70.985069	-28.232031	1899.397827	0.746983	-0.281337	0.424256	-0.427637	1040.821411	850.442261	341.138733	329.087616
1	2	0.666667	106.777382	-142.769867	1848.085205	0.773903	-0.220137	0.418939	-0.420837	1059.736206	789.963928	351.331604	297.787903
1	3	0.666667	164.934998	-309.287170	1756.672119	0.805159	-0.185832	0.435243	-0.357420	1092.839478	695.454773	368.984497	249.071304
1	4	0.666667	180.667297	-282.891846	1789.343384	0.795648	-0.463907	-0.387478	0.039934	1100.109497	712.497681	372.577332	257.880737
1	5	0.666667	271.779724	-227.552795	1865.152344	0.625323	-0.303430	-0.590862	0.409615	1144.303467	746.756287	394.822113	275.864655
1	6	0.666667	263.231659	-7.342786	1989.153442	0.374786	-0.536447	-0.391679	0.646798	1134.056885	861.179810	388.570557	334.720673
1	7	0.666667	232.771713	184.739517	1904.184814	0.060854	0.609739	0.559734	-0.557865	1125.033203	960.819702	383.382080	385.029663
1	8	0.666667	213.708954	233.235123	1833.130981	0.156815	0.697684	0.445332	-0.538818	1119.274658	991.192627	380.451263	400.009399
1	9	0.666667	215.954147	277.967499	1744.981934	0.156815	0.697684	0.445332	-0.538818	1126.036133	1023.694885	383.808594	415.713226
1	10	0.666667	193.857697	218.057602	1790.086670	0.254836	-0.654068	-0.016945	0.712016	1110.575195	985.672913	376.377502	397.371460
1	11	0.666667	129.168518	-281.703247	1755.601196	0.357814	0.871015	-0.315943	0.116113	1073.468262	710.347412	358.994171	256.599609
1	12	0.666667	36.099182	-225.470337	1704.051636	0.214364	0.792335	-0.550861	-0.151014	1022.813293	737.276733	332.934967	270.338318
1	13	0.666667	-53.433075	16.123026	1704.860107	-0.260747	-0.424448	0.866653	0.027708	972.183105	874.315186	306.559326	341.328857
1	14	0.666667	54.824173	177.344925	1612.781250	-0.012814	0.292376	-0.316726	0.902240	1035.221191	973.669861	339.372437	391.697784
1	15	0.666667	131.595566	204.932220	1564.346313	-0.169732	0.232754	-0.362800	0.886224	1084.224121	994.721191	364.346130	402.007751
1	16	0.666667	212.653275	250.584000	1536.221558	-0.169732	0.232754	-0.362800	0.886224	1138.167969	1027.349976	390.981567	417.478149
1	17	0.666667	143.117874	183.924072	1545.409546	0.019224	0.078659	0.311740	0.946711	1092.210938	982.575745	368.607422	396.048340
1	18	0.666667	99.347183	120.037231	2003.436035	0.725419	-0.190899	0.382457	-0.539492	1054.052490	923.982361	347.248932	366.678894
1	19	0.333333	53.428150	460.257996	2131.250244	0.824874	-0.103794	0.414630	-0.369988	1031.685791	1082.554199	334.759186	443.636292
1	20	0.333333	-80.441559	704.085205	2343.838379	0.793058	-0.175024	0.431605	-0.392611	973.304565	1172.014771	305.559204	483.411499
1	21	0.333333	-48.927010	870.323547	2316.304688	0.841725	0.181642	0.424798	0.279379	986.333923	1253.327637	312.168610	517.399048
1	22	0.666667	-39.404266	110.921127	1927.001099	0.399008	0.448180	0.383413	0.702083	984.852783	921.857666	312.050812	365.518219
1	23	0.333333	-141.811661	441.705994	2045.325317	0.283401	0.503088	0.307910	0.756159	936.594849	1083.078735	288.011230	443.492523
1	24	0.333333	-259.680389	702.937622	2252.747559	0.353763	0.460431	0.268502	0.768610	890.382324	1185.201294	266.334229	488.183075
1	25	0.333333	-253.341080	854.033508	2207.966553	-0.290916	0.520621	-0.131876	0.791789	889.369934	1266.285278	267.476166	521.531067
1	26	0.666667	192.264877	-364.400421	1714.212524	0.835322	-0.084719	0.543015	-0.013969	1109.589111	660.789185	377.737457	231.541016
1	27	0.666667	197.769501	-233.272629	1647.913696	0.835322	-0.084719	0.543015	-0.013969	1117.079834	728.065186	382.068542	266.096527
1	28	0.666667	233.522263	-267.549255	1634.872559	0.600540	0.324064	0.443875	0.580784	1138.641113	706.929871	393.134888	255.435272
1	29	0.666667	284.044189	-357.897461	1687.230347	0.013969	0.543015	0.084719	0.835322	1163.177124	660.874390	405.079407	232.288849
1	30	0.666667	188.219086	-270.072296	1619.702393	0.600540	0.324064	0.443875	0.580784	1112.835083	704.112305	380.044250	253.744537
1	31	0.666667	144.615005	-381.094238	1631.810913	0.835322	-0.084719	0.543015	-0.013969	1086.007324	641.081909	366.045349	221.355057
