BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-22.776705	163.616333	1970.911865	0.583643	-0.398794	0.524796	-0.474250	993.919312	947.181396	316.528473	378.274261
1	1	0.666667	-23.225870	-2.166390	1933.511597	0.556384	-0.427345	0.501821	-0.505955	993.165588	864.053772	316.285706	336.004120
1	2	0.666667	-25.349976	-136.934509	1916.401733	0.561663	-0.410951	0.499099	-0.516289	991.811157	795.825134	315.685120	300.650574
1	3	0.666667	-31.977087	-341.830505	1889.086304	0.601257	-0.369603	0.530447	-0.469585	987.916016	691.277588	313.903595	246.442902
1	4	0.666667	0.562194	-310.106476	1899.805298	0.764875	-0.629064	-0.101065	0.095027	1004.542908	708.046143	322.480682	255.097473
1	5	0.666667	131.497696	-272.995392	1904.578125	0.691736	-0.406335	-0.418627	0.425610	1070.621826	726.731689	356.802216	264.995605
1	6	0.666667	207.105438	-28.434664	1965.987549	0.585198	-0.486184	-0.322463	0.563193	1107.428345	850.696838	375.170471	329.312836
1	7	0.666667	241.939957	186.479324	1928.378296	0.481856	-0.500128	-0.399374	0.598487	1128.416016	960.524292	384.975281	384.860596
1	8	0.666667	233.224304	274.073547	1902.581543	0.369382	-0.562439	-0.305436	0.673742	1126.141846	1008.320801	383.323120	408.255310
1	9	0.666667	223.503387	360.672485	1847.797363	0.369382	-0.562439	-0.305436	0.673742	1124.908447	1060.666504	382.182831	433.169098
1	10	0.666667	196.779236	306.199249	1896.735962	0.640774	-0.193589	0.127470	0.731904	1107.667847	1026.027588	373.933441	416.877563
1	11	0.666667	-62.561989	-306.099243	1889.366211	0.598070	0.762247	-0.247387	-0.009571	972.412964	709.285339	305.812805	255.724518
1	12	0.666667	-172.482254	-257.417969	1854.123413	0.314992	0.711778	-0.550456	-0.301912	914.419312	731.456421	275.930084	267.302612
1	13	0.666667	-229.263947	3.780246	1876.389038	-0.371505	-0.579904	0.687998	0.228812	885.187073	867.652588	261.122955	337.578094
1	14	0.666667	-217.765564	220.350540	1821.391479	-0.322709	-0.475442	0.676599	0.460465	885.743652	985.971924	262.712891	396.908234
1	15	0.666667	-177.587952	310.474976	1817.133057	-0.398297	-0.349726	0.749348	0.396899	906.752014	1036.559448	273.755096	421.513397
1	16	0.666667	-133.262421	395.493317	1784.826172	-0.398297	-0.349726	0.749348	0.396899	928.927368	1088.742310	285.411621	446.164307
1	17	0.666667	-149.496170	318.210175	1829.224487	-0.113668	-0.589569	0.792599	-0.106183	922.789917	1039.603271	281.685760	423.105164
1	18	0.666667	63.288017	160.814087	1982.299683	0.599542	-0.313602	0.472786	-0.564514	1036.699097	945.127075	338.366455	377.316650
1	19	0.333333	95.477013	532.042908	2063.469971	0.667891	-0.249497	0.509517	-0.481731	1052.705322	1126.253418	345.110718	463.523499
1	20	0.333333	89.407021	859.233521	2223.914307	0.631849	-0.310458	0.551482	-0.447494	1048.641968	1264.573242	341.621857	521.987366
1	21	0.333333	122.212128	1014.917114	2143.079346	0.767064	0.169186	0.605713	0.126887	1066.194702	1361.424561	349.079376	558.742920
1	22	0.666667	-100.385056	166.143234	1960.642944	0.407299	0.557179	0.498103	0.524931	954.862061	949.115173	296.639587	379.100922
1	23	0.333333	-118.410904	540.492065	2028.912354	0.347366	0.608480	0.433965	0.566360	947.071106	1135.838379	293.654938	467.495850
1	24	0.333333	-125.106262	879.909058	2171.718506	0.391302	0.574549	0.403916	0.594667	947.741638	1285.835815	294.829651	530.041687
1	25	0.333333	-128.759171	1019.489624	2085.330078	-0.141688	0.696439	-0.116980	0.693695	942.064331	1379.400391	293.497711	564.918335
1	26	0.666667	-32.270260	-416.283356	1866.461548	0.598763	-0.403287	0.490779	-0.487830	987.314453	651.475220	313.770752	226.097992
1	27	0.666667	-7.673072	-435.573181	1716.614380	0.598763	-0.403287	0.490779	-0.487830	998.061523	622.442261	320.129456	211.470917
1	28	0.666667	10.482810	-473.571442	1749.316650	0.768337	0.061866	0.632200	0.078441	1008.318298	606.471252	325.278168	203.481674
1	29	0.666667	46.475693	-477.595306	1864.521118	0.487830	0.490779	0.403287	0.598763	1027.484985	620.168945	334.612396	210.357391
1	30	0.666667	-37.679447	-468.509979	1737.681519	0.768337	0.061866	0.632200	0.078441	981.838928	607.553162	311.674194	204.015625
1	31	0.666667	-109.561783	-474.779083	1839.521606	0.598763	-0.403287	0.490779	-0.487830	946.681580	618.471924	293.028198	209.556396
