BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.861986	125.839638	1996.184937	0.639132	-0.364720	0.574108	-0.359012	1014.702209	927.212402	327.083984	368.270081
1	1	0.666667	32.172283	-17.025232	1922.066528	0.620317	-0.393062	0.555088	-0.390623	1021.002869	856.381470	330.759399	332.108398
1	2	0.666667	42.317509	-135.934860	1872.806274	0.669783	-0.322845	0.580096	-0.332642	1026.024780	794.588562	333.687347	300.088898
1	3	0.666667	63.025215	-297.602966	1762.997925	0.694301	-0.275286	0.604118	-0.277858	1037.239624	702.569580	340.154175	252.402054
1	4	0.666667	89.823784	-270.230591	1785.385986	0.872306	-0.423191	-0.198353	0.143695	1051.506104	719.102722	347.449158	260.993896
1	5	0.666667	203.700729	-216.065628	1814.427612	0.703667	-0.218973	-0.491549	0.463987	1111.602173	749.650757	378.354492	277.135590
1	6	0.666667	225.261749	1.129016	1936.644165	0.419518	-0.416784	-0.340382	0.731051	1118.063843	865.350769	380.630310	336.860840
1	7	0.666667	162.151642	189.480362	1868.663696	0.451647	-0.350278	-0.475239	0.668931	1089.820801	965.205566	365.762878	387.327698
1	8	0.666667	126.544388	268.550934	1859.836426	0.327191	-0.428273	-0.406361	0.737834	1071.711548	1008.655212	356.300812	408.668579
1	9	0.666667	85.555153	349.822906	1824.029785	0.327191	-0.428273	-0.406361	0.737834	1050.794067	1057.183594	345.645569	431.909302
1	10	0.666667	73.915398	277.358826	1860.830933	0.458228	-0.122760	0.106912	0.873800	1043.720947	1013.458130	342.174286	411.034912
1	11	0.666667	29.346750	-272.622162	1778.469360	0.413584	0.892890	-0.173499	-0.039926	1019.004272	717.373657	330.575287	259.986267
1	12	0.666667	-82.152557	-231.806503	1769.872437	0.395445	0.731303	-0.420058	-0.363827	958.512146	738.795593	299.113525	271.038635
1	13	0.666667	-179.610260	-1.869708	1820.827637	0.521170	0.442016	-0.718244	-0.130879	907.746155	864.493225	272.831085	336.053101
1	14	0.666667	-165.576065	162.132431	1686.254761	0.698521	-0.331042	-0.479696	-0.415175	905.848694	960.647278	273.206177	384.682983
1	15	0.666667	-187.630966	179.745605	1596.745728	-0.404236	0.052501	0.580467	0.704908	885.483459	977.238708	263.688751	392.759247
1	16	0.666667	-123.438416	228.677780	1544.510132	-0.404236	0.052501	0.580467	0.704908	921.679016	1012.796875	282.471283	410.429382
1	17	0.666667	-125.077751	177.711197	1566.217407	0.631588	0.256960	-0.730717	-0.033483	922.364258	977.783203	282.382690	393.341217
1	18	0.666667	101.049950	130.295563	2002.355591	0.574100	-0.388947	0.480680	-0.536728	1054.940308	929.098999	347.683472	369.261810
1	19	0.666667	114.914955	489.131165	2051.061035	0.724585	-0.198241	0.585681	-0.304394	1062.249878	1105.890503	349.990326	454.315216
1	20	0.333333	70.361053	722.328125	2303.214600	0.697971	-0.253910	0.582958	-0.329433	1038.837280	1185.775635	337.225769	489.493744
1	21	0.333333	82.054955	888.136292	2269.608398	0.730663	0.232221	0.588398	0.256890	1044.819824	1270.068237	339.660583	524.164124
1	22	0.666667	-55.250519	121.821533	1990.620728	0.385729	0.522871	0.525264	0.549469	978.206909	925.548523	308.380219	367.338989
1	23	0.666667	-111.591461	474.115173	2051.937500	0.199038	0.658635	0.339872	0.641148	951.517822	1098.696655	295.454834	450.786926
1	24	0.333333	-130.198837	720.124451	2300.166016	0.258999	0.629718	0.338631	0.649387	950.353699	1185.731934	294.753662	489.137146
1	25	0.333333	-148.748993	870.829041	2264.278809	-0.274652	0.689307	-0.201407	0.639419	940.221985	1263.360107	290.824280	521.065247
1	26	0.666667	71.578644	-350.728058	1712.279419	0.633274	-0.273348	0.716811	-0.102114	1042.347046	668.413452	343.077332	234.904434
1	27	0.666667	28.708935	-261.687897	1605.544556	0.633274	-0.273348	0.716811	-0.102114	1018.432495	708.042236	331.255402	255.224030
1	28	0.666667	58.078728	-300.872192	1592.538330	0.519998	0.313575	0.700148	0.375586	1035.969971	683.394897	340.470032	242.593567
1	29	0.666667	137.696304	-364.217651	1645.617676	0.102114	0.716811	0.273348	0.633274	1081.526855	652.631226	363.690308	227.154968
1	30	0.666667	12.204201	-305.456360	1603.237793	0.519998	0.313575	0.700148	0.375586	1008.493835	681.978638	326.119537	241.777771
1	31	0.666667	-5.516346	-395.742188	1678.078003	0.633274	-0.273348	0.716811	-0.102114	998.821960	639.280151	320.707825	219.970703
