BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.602238	98.624321	2103.064697	0.773534	-0.108331	0.388850	-0.488575	1027.423096	911.235657	333.240509	360.162201
1	1	0.666667	81.776886	-47.189190	2019.166504	0.789137	-0.095523	0.392193	-0.462950	1044.786011	842.229187	342.708771	324.808411
1	2	0.666667	118.051720	-158.012665	1946.186035	0.797715	-0.082969	0.385896	-0.455906	1063.338867	786.227295	352.767609	295.824127
1	3	0.666667	177.435196	-324.247467	1833.547485	0.831707	-0.051756	0.391307	-0.390467	1096.337036	694.746948	370.403015	248.708649
1	4	0.666667	189.504517	-304.717255	1874.873291	0.832419	-0.403247	-0.363048	-0.112542	1100.966675	708.335754	372.606995	255.714706
1	5	0.666667	287.544220	-290.180542	1970.723633	0.596470	-0.423493	-0.614858	0.294666	1145.069092	722.717041	394.755890	263.468414
1	6	0.666667	306.266571	-57.685287	2099.701904	-0.425047	0.636968	0.389446	-0.511800	1147.716919	838.027405	395.233093	322.835480
1	7	0.666667	344.919403	150.629135	2027.907837	-0.449289	0.639470	0.396251	-0.481875	1172.828979	938.197021	406.994263	373.548370
1	8	0.000000	361.768463	236.271591	1996.171021	-0.358637	0.698639	0.278999	-0.552669	1184.610962	982.457336	412.177368	395.258057
1	9	0.000000	386.096527	318.214020	1936.546021	-0.358637	0.698639	0.278999	-0.552669	1203.369751	1029.216431	420.538635	417.524719
1	10	0.000000	346.610535	271.908447	1976.888916	0.737072	-0.339120	0.068939	0.580491	1179.047119	1001.859131	409.173523	404.706970
1	11	0.666667	144.469772	-290.014801	1830.502808	0.267433	0.866425	-0.386156	0.169322	1079.336792	712.293152	361.657013	257.613342
1	12	0.666667	62.729156	-216.625488	1767.087769	-0.053583	-0.674986	0.714836	0.174732	1037.252197	746.548096	340.108521	275.172333
1	13	0.666667	85.281960	50.532997	1810.343628	-0.100079	-0.449473	0.874398	0.152928	1049.734131	892.221924	346.026825	350.610474
1	14	0.666667	215.747391	235.532333	1801.838867	-0.345669	0.190671	-0.409737	0.822358	1122.149902	994.689941	381.992310	401.711700
1	15	0.666667	278.465820	313.417542	1801.251099	-0.125526	0.288463	-0.347893	0.883178	1157.613281	1038.860352	398.791656	422.641388
1	16	0.666667	360.629456	356.691528	1758.001953	-0.125526	0.288463	-0.347893	0.883178	1208.507080	1068.788330	422.846558	436.005371
1	17	0.666667	303.762970	313.772156	1774.011475	-0.197308	-0.133722	0.153028	0.959047	1174.008057	1041.823975	406.842590	423.880676
1	18	0.666667	107.817650	79.947441	2162.350342	0.672786	-0.075806	0.336976	-0.654263	1055.312256	901.381165	347.404419	355.162384
1	19	0.333333	139.953079	439.602203	2299.127930	0.845621	0.034966	0.343587	-0.407003	1068.349121	1056.945557	352.575195	431.580261
1	20	0.333333	-19.680813	684.743774	2524.062256	0.828365	0.015517	0.347898	-0.438791	1001.164856	1141.006348	318.500427	469.930145
1	21	0.333333	45.969078	851.335876	2548.265869	0.898220	0.257774	0.230801	0.271079	1027.586548	1208.015747	331.092285	498.830994
1	22	0.666667	-10.500134	115.466087	2049.604492	0.562602	0.377964	0.298124	0.672119	1000.831726	920.656128	319.756653	364.906769
1	23	0.333333	-41.836437	494.090363	2116.186768	0.320514	0.453039	0.162813	0.815793	986.705933	1101.032715	312.557495	452.038879
1	24	0.333333	-185.048569	744.106201	2352.904541	0.392838	0.410042	0.109981	0.815750	928.224487	1189.386353	284.073547	490.444458
1	25	0.333333	-147.336487	905.748474	2343.604004	-0.296816	0.373572	-0.208900	0.853642	943.596558	1265.461670	292.189758	521.907043
1	26	0.666667	208.070053	-378.611725	1785.448730	0.823718	-0.071680	0.559352	-0.058958	1114.508179	661.296265	379.885254	231.825226
1	27	0.666667	224.218369	-243.473953	1711.304199	0.823718	-0.071680	0.559352	-0.058958	1128.372803	727.376648	387.485291	265.808167
1	28	0.666667	257.949097	-283.301422	1697.504395	0.624146	0.344836	0.446207	0.540767	1148.085327	703.844055	397.563385	253.929276
1	29	0.666667	304.032837	-381.531830	1753.873657	0.058958	0.559352	0.071680	0.823718	1168.621094	655.756165	407.427246	229.764328
1	30	0.666667	209.650803	-281.952423	1683.067505	0.624146	0.344836	0.446207	0.540767	1121.580322	703.373108	384.149567	253.418335
1	31	0.666667	153.586426	-393.818634	1700.736084	0.823718	-0.071680	0.559352	-0.058958	1088.397461	642.980896	366.884613	222.310425
