BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-101.889488	132.654037	2007.224121	0.652566	-0.362330	0.566700	-0.348892	955.754639	930.547485	296.835510	369.771149
1	1	0.666667	-83.727898	-6.977603	1931.445190	0.624128	-0.404398	0.537488	-0.397533	962.657410	861.754456	300.521759	334.750305
1	2	0.666667	-70.158791	-125.986961	1886.784790	0.668214	-0.291201	0.620301	-0.289687	968.400391	800.402710	303.648682	303.009644
1	3	0.666667	-57.996304	-272.177582	1758.934448	0.689293	-0.240519	0.641656	-0.235167	971.345459	716.120789	305.870239	259.294098
1	4	0.666667	-29.876156	-247.943375	1782.428345	0.908887	-0.367825	-0.140159	0.137783	987.148254	730.972412	313.949280	266.978149
1	5	0.666667	88.352463	-202.641846	1802.085327	0.667647	-0.251404	-0.351636	0.606132	1050.655640	756.212402	346.893219	280.227753
1	6	0.666667	92.788940	41.616528	1842.895996	0.441989	-0.349609	-0.254215	0.785999	1053.165894	886.996033	347.656708	347.928314
1	7	0.666667	16.945086	223.006592	1775.362061	0.292334	0.504609	0.604502	0.542668	1012.971008	989.713989	327.113159	399.489136
1	8	0.666667	-4.911633	303.468140	1797.657227	0.549075	0.071276	0.784202	0.280114	1001.089600	1033.742676	320.970337	420.777618
1	9	0.666667	-42.379612	344.086090	1718.121338	0.549075	0.071276	0.784202	0.280114	978.393738	1066.152710	310.080139	436.070312
1	10	0.666667	-57.846741	300.877838	1731.272583	0.030944	0.204307	0.899633	-0.384658	969.914734	1038.954346	305.684265	423.180237
1	11	0.666667	-90.086212	-249.338776	1779.110352	0.365748	0.911798	-0.163724	-0.089710	954.557312	730.064697	297.027618	266.515625
1	12	0.666667	-199.741791	-206.411102	1784.276855	0.255331	0.738171	-0.484073	-0.394441	895.362549	753.586243	266.455719	278.814911
1	13	0.666667	-255.308456	24.780512	1868.854126	-0.388484	-0.492210	0.732770	0.264307	870.833435	878.781372	253.983047	343.204102
1	14	0.666667	-210.338211	219.866867	1803.773560	0.632209	0.061675	-0.535347	-0.556697	888.491272	986.852417	264.174805	397.373322
1	15	0.666667	-192.934891	286.333405	1741.203613	0.568613	0.118942	-0.525598	-0.621514	893.038452	1030.039551	267.265991	418.309174
1	16	0.666667	-161.990082	365.520203	1698.377563	0.568613	0.118942	-0.525598	-0.621514	907.314575	1082.220215	275.179291	442.988708
1	17	0.666667	-140.949234	304.621613	1749.150513	-0.360009	-0.524483	0.759497	0.135924	923.138916	1039.714111	282.253693	423.205505
1	18	0.666667	-20.781033	138.984024	2014.999146	0.577551	-0.359691	0.489985	-0.544952	995.489075	933.210083	317.149231	371.245270
1	19	0.333333	5.812686	491.329224	2077.417480	0.732431	-0.164246	0.585211	-0.306750	1009.054626	1104.041138	323.715881	453.497131
1	20	0.333333	-37.691803	711.340759	2336.832031	0.730453	-0.174374	0.602567	-0.270083	991.688843	1176.165283	314.453400	485.298889
1	21	0.333333	-25.859520	878.821594	2338.904053	0.711636	0.302831	0.546362	0.321490	996.786194	1253.281738	317.011841	517.418152
1	22	0.666667	-175.028564	126.946014	2000.212891	0.370380	0.526537	0.530252	0.551734	919.616821	928.172607	278.448364	368.403656
1	23	0.333333	-236.376022	473.584351	2067.679688	0.199792	0.654772	0.360140	0.633763	891.417236	1097.184814	265.999359	449.456360
1	24	0.333333	-258.107788	724.768005	2305.408936	0.213771	0.647255	0.292071	0.670863	894.048096	1187.712036	267.956848	489.286835
1	25	0.333333	-276.432434	877.510925	2291.267334	-0.322151	0.668871	-0.246536	0.622937	883.887939	1262.243774	264.625397	519.791748
1	26	0.666667	-53.167892	-318.512726	1702.452148	0.692947	-0.157137	0.688800	-0.143832	972.436523	685.387512	306.796051	243.474625
1	27	0.666667	-59.630615	-213.816559	1603.760498	0.692947	-0.157137	0.688800	-0.143832	965.605469	736.414429	303.732513	269.860352
1	28	0.666667	-36.218788	-256.201691	1590.639160	0.591692	0.375942	0.598168	0.388283	979.292114	709.968201	310.969574	256.171783
1	29	0.666667	19.437860	-338.197540	1646.223511	0.143832	0.688800	0.157137	0.692947	1012.961975	667.895264	328.194916	234.557739
1	30	0.666667	-82.859787	-252.587997	1593.390015	0.591692	0.375942	0.598168	0.388283	951.268494	712.455322	296.392792	257.478302
1	31	0.666667	-129.078842	-343.444275	1651.695435	0.692947	-0.157137	0.688800	-0.143832	926.949036	665.698303	283.622925	233.553101
