BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-122.383324	90.158150	2007.867310	0.851067	-0.258186	0.311863	-0.334314	945.874817	909.593201	291.704437	359.136475
1	1	0.666667	-35.733925	-21.116703	1955.415527	0.843948	-0.264601	0.306439	-0.351900	987.257080	854.644165	313.134033	331.131104
1	2	0.666667	32.172367	-112.078949	1915.600464	0.887055	-0.205751	0.320662	-0.260724	1020.840820	808.203125	330.778351	307.142334
1	3	0.666667	152.468491	-221.556610	1831.499634	0.905106	-0.179373	0.336129	-0.188748	1083.798584	747.966125	363.945465	276.089020
1	4	0.666667	151.682480	-198.682190	1865.925537	0.781841	-0.321651	-0.525488	0.095537	1082.349121	761.850891	363.015900	283.269958
1	5	0.666667	203.463074	-139.912598	1957.586426	0.506056	-0.350581	-0.638154	0.462341	1105.333862	795.450928	374.384064	300.768707
1	6	0.666667	147.059540	73.439423	2032.567505	0.159320	-0.648334	-0.331376	0.666686	1076.344238	900.416138	358.680298	354.723145
1	7	0.666667	125.823021	199.050064	1884.115601	0.359570	0.670574	0.592711	-0.264071	1070.313110	969.516479	355.780762	389.492371
1	8	0.666667	145.260864	244.727890	1819.837891	0.399956	0.763293	0.467290	-0.197635	1082.883911	998.534058	362.195221	403.739319
1	9	0.666667	189.476135	295.332214	1758.276611	0.399956	0.763293	0.467290	-0.197635	1110.417969	1032.568604	375.878448	420.045227
1	10	0.666667	119.825737	239.203156	1768.572388	-0.139632	0.693216	0.275610	-0.651148	1070.450073	999.286072	356.186096	404.161102
1	11	0.666667	112.973572	-209.609650	1825.877808	0.249328	0.926534	-0.170096	0.224583	1063.224976	753.935486	353.307983	279.087341
1	12	0.666667	19.662470	-187.069916	1770.309082	0.116569	0.877500	-0.465156	-0.005913	1013.885925	762.801147	327.903931	283.557373
1	13	0.666667	-115.034698	7.125258	1747.019531	-0.102967	-0.512629	0.850640	-0.054965	939.008789	869.253906	289.229889	338.619202
1	14	0.666667	-25.254137	177.647415	1701.154663	-0.272901	0.089349	-0.551944	0.782879	988.140869	968.411804	314.886627	388.959961
1	15	0.666667	43.573753	228.566849	1718.952026	-0.109639	0.198678	-0.522640	0.821799	1028.013306	997.036743	335.017975	403.120178
1	16	0.666667	123.927841	263.312744	1699.966309	-0.109639	0.198678	-0.522640	0.821799	1075.013062	1019.168701	358.681030	413.813232
1	17	0.666667	71.547661	219.925339	1674.963867	0.004804	-0.033943	0.146747	0.988580	1044.672729	995.243652	343.703278	402.269592
1	18	0.666667	-68.283844	107.918968	2059.559570	0.785408	-0.222015	0.258264	-0.516860	973.462219	916.894592	305.662292	362.920807
1	19	0.333333	-180.488556	420.774628	2119.048096	0.910612	-0.126278	0.316277	-0.234113	921.447144	1065.237793	280.105164	435.033905
1	20	0.333333	-403.247009	584.135864	2285.841553	0.901879	-0.138270	0.312327	-0.264477	829.574402	1125.964233	236.251587	461.289368
1	21	0.333333	-417.416992	741.413330	2280.484863	0.827993	0.124598	0.314359	0.447305	820.999451	1200.233887	234.194550	493.150818
1	22	0.666667	-171.167206	74.142441	1961.254150	0.408362	0.280760	0.404915	0.768413	919.757263	902.706238	278.525665	355.547668
1	23	0.333333	-342.788391	362.505127	1995.244141	0.152883	0.391548	0.299134	0.856642	833.946960	1048.675049	237.591690	426.201996
1	24	0.333333	-553.644775	524.302368	2184.166992	0.210377	0.361089	0.235313	0.877487	750.912476	1110.799561	199.622986	452.799072
1	25	0.333333	-587.304443	664.351013	2164.500977	-0.469112	0.426573	-0.084435	0.768662	730.024414	1182.154541	192.806824	483.117157
1	26	0.666667	200.887573	-253.404556	1794.243774	0.904973	0.038816	0.419954	0.056174	1110.885376	728.502930	378.097626	266.212769
1	27	0.666667	216.571121	-120.361481	1773.715088	0.904973	0.038816	0.419954	0.056174	1121.293579	798.761414	383.407928	302.619354
1	28	0.666667	252.935196	-148.300888	1762.506470	0.600192	0.324400	0.269505	0.679633	1141.698120	783.005554	393.923279	294.586182
1	29	0.666667	288.688202	-243.429352	1795.741333	-0.056174	0.419954	-0.038816	0.904973	1157.997803	733.699402	402.096741	269.297607
1	30	0.666667	216.564468	-145.111816	1737.776978	0.600192	0.324400	0.269505	0.679633	1123.173096	783.662048	384.607391	294.833160
1	31	0.666667	179.540100	-244.935364	1708.181030	0.904973	0.038816	0.419954	0.056174	1103.393799	726.422852	374.697784	265.117401
