BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.560570	120.350128	1991.646729	0.525886	-0.453891	0.564671	-0.445616	985.458191	924.747375	312.093750	366.956207
1	1	0.666667	-46.135338	-40.046417	1963.142456	0.491470	-0.494431	0.529536	-0.483309	982.246704	845.317200	310.505188	326.299408
1	2	0.666667	-49.782581	-170.191971	1957.600098	0.592090	-0.407472	0.546804	-0.429420	980.364197	780.996033	309.564911	292.909363
1	3	0.666667	-43.249390	-359.711273	1899.393799	0.624620	-0.362309	0.577719	-0.380556	982.398865	683.309082	311.006439	242.346924
1	4	0.666667	-13.665437	-328.542572	1911.999023	0.818736	-0.543835	-0.157184	0.095955	997.494446	699.909607	318.769806	250.887222
1	5	0.666667	108.087585	-285.690430	1931.984863	0.669741	-0.408094	-0.316915	0.533358	1058.249146	722.475769	350.266754	262.722137
1	6	0.666667	166.207260	-39.998608	1929.253418	0.158102	-0.515992	0.026988	0.841444	1088.394653	844.610291	365.593567	326.155670
1	7	0.666667	77.730003	10.482841	1743.427490	-0.324614	-0.596241	-0.368144	0.635289	1046.474365	870.684021	344.764832	339.594116
1	8	0.666667	74.749771	5.675371	1655.629028	0.511607	0.176348	-0.678185	0.497217	1046.054932	868.075989	345.048553	338.293335
1	9	0.333333	33.845345	32.288731	1741.451660	0.511607	0.176348	-0.678185	0.497217	1022.031128	883.044312	332.115784	345.902771
1	10	0.666667	35.151199	14.978910	1621.352783	0.236897	-0.627880	0.055707	0.739285	1022.855652	873.806641	333.246399	341.219635
1	11	0.666667	-75.012657	-328.815277	1907.859741	0.542592	0.830122	-0.123877	-0.033843	966.617920	699.495361	302.742218	250.677231
1	12	0.666667	-191.207581	-299.689911	1898.458252	0.250219	0.770585	-0.565498	-0.154278	907.477173	713.367126	272.211273	257.995789
1	13	0.666667	-271.684998	-55.614532	1886.822632	-0.283812	-0.116038	0.948749	-0.076562	864.302246	837.016113	250.357513	321.832428
1	14	0.666667	-97.437843	-17.690311	1767.442017	-0.111900	-0.034616	-0.593166	0.796513	949.724792	855.446228	294.606506	331.533508
1	15	0.666667	-7.429324	1.636514	1789.775757	-0.252676	-0.140239	-0.577389	0.763617	999.520508	865.907043	320.243317	337.028748
1	16	0.666667	73.404137	23.368956	1838.875122	-0.252676	-0.140239	-0.577389	0.763617	1042.904663	877.332886	342.418762	342.963989
1	17	0.666667	-0.067540	-12.050786	1686.000610	0.099363	0.311098	0.286107	0.900826	1002.437378	857.931641	322.313019	332.969116
1	18	0.666667	42.619106	118.195534	1987.502808	-0.429988	0.524484	-0.397671	0.617968	1026.367920	923.616455	333.114929	366.475067
1	19	0.333333	71.901138	465.164551	1875.486938	0.614684	-0.357836	0.552446	-0.434649	1043.090942	1115.772827	341.239746	458.911499
1	20	0.333333	67.787727	790.164246	2004.161377	0.590773	-0.386853	0.588810	-0.393236	1040.516113	1273.050293	338.533112	525.452881
1	21	0.333333	69.425560	938.677734	1919.077271	0.700140	0.141351	0.686417	0.136582	1042.786011	1378.781738	339.236359	565.179688
1	22	0.666667	-115.567345	122.293022	1995.383545	0.512360	0.489544	0.557230	0.432815	948.662842	925.810547	293.242676	367.357758
1	23	0.666667	-113.984520	483.690002	1941.584351	0.316076	0.660922	0.336631	0.591572	946.151367	1117.561890	293.403412	459.353912
1	24	0.333333	-88.040382	772.976929	2142.639648	0.291668	0.675311	0.350474	0.579701	964.810303	1236.989624	302.501862	510.711853
1	25	0.333333	-97.865822	923.116821	2096.139160	-0.202526	0.729864	-0.225531	0.612713	958.202209	1324.746338	300.231293	545.075806
1	26	0.666667	-40.052269	-426.437653	1866.109985	0.715846	-0.200639	0.635286	-0.209096	983.316650	646.310303	311.713043	223.478790
1	27	0.666667	-33.552567	-336.965271	1749.886475	0.715846	-0.200639	0.635286	-0.209096	984.462280	680.208801	312.798492	240.797272
1	28	0.666667	-9.030479	-381.697266	1746.272949	0.654032	0.307341	0.591088	0.358326	997.772400	655.591125	319.770111	228.225922
1	29	0.666667	39.612576	-455.168304	1821.453247	0.209096	0.635286	0.200639	0.715846	1024.090576	626.046082	333.057983	213.308609
1	30	0.666667	-56.523926	-377.708130	1743.037354	0.654032	0.307341	0.591088	0.358326	971.694641	657.421570	306.263092	229.166275
1	31	0.666667	-111.515892	-459.859436	1810.548218	0.715846	-0.200639	0.635286	-0.209096	944.473999	622.328125	292.010162	211.504517
