BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-97.697746	157.566391	2028.161743	0.652462	-0.316853	0.567251	-0.390031	958.406616	942.103271	298.148224	375.581177
1	1	0.666667	-89.407471	12.350186	1948.501831	0.631690	-0.345412	0.550327	-0.422846	960.296936	871.513611	299.248016	339.757782
1	2	0.666667	-84.545029	-108.881935	1895.056641	0.660415	-0.299093	0.600902	-0.336618	961.264160	809.428528	299.911560	307.687103
1	3	0.666667	-74.284996	-271.669830	1776.218018	0.685283	-0.249941	0.622952	-0.282573	963.015808	717.856140	301.452484	260.191528
1	4	0.666667	-44.876488	-245.869629	1799.571777	0.901376	-0.404461	-0.140421	0.064921	979.458008	733.366150	309.858459	268.209839
1	5	0.666667	81.645073	-215.223587	1826.231689	0.684456	-0.261388	-0.387763	0.559317	1046.696411	751.078491	344.722382	277.537292
1	6	0.666667	100.553230	33.526600	1887.474731	0.411252	-0.392201	-0.254679	0.782425	1056.385254	882.288086	349.126587	345.503571
1	7	0.666667	24.210148	215.344055	1800.317017	0.310381	0.489285	0.498857	0.644520	1017.055237	983.665283	329.071014	396.512360
1	8	0.666667	-0.535909	293.703857	1835.803955	0.673445	-0.001586	0.698753	0.241274	1003.874329	1024.741089	322.187286	416.450989
1	9	0.666667	-9.870764	326.121979	1741.196411	0.673445	-0.001586	0.698753	0.241274	997.595947	1052.680786	319.511780	429.796143
1	10	0.666667	-37.048382	286.280792	1734.435791	0.149435	0.264011	0.802433	-0.513876	981.952332	1029.936279	311.677002	418.925781
1	11	0.666667	-107.148605	-244.828812	1793.711792	0.396254	0.905434	-0.145057	-0.046152	945.933716	733.579956	292.479675	268.342499
1	12	0.666667	-223.729492	-208.246017	1789.875244	0.279377	0.735703	-0.460904	-0.410191	882.781860	752.987244	260.007568	278.545837
1	13	0.666667	-286.185150	29.245197	1880.442505	-0.430169	-0.461433	0.735371	0.247513	855.592407	881.153809	246.303757	344.339722
1	14	0.666667	-241.631622	223.904175	1792.184570	-0.483839	-0.324050	0.733397	0.350743	870.234802	990.096558	255.207718	398.781433
1	15	0.666667	-205.206589	297.585815	1741.858765	0.537888	0.190300	-0.778887	-0.260379	885.958984	1036.670410	263.856903	421.385895
1	16	0.666667	-170.757828	354.507996	1668.917480	0.537888	0.190300	-0.778887	-0.260379	900.062622	1079.348511	271.752533	441.598572
1	17	0.666667	-162.742661	325.469360	1777.626953	-0.111899	-0.562649	0.798827	-0.181053	912.383057	1049.032349	276.873413	427.501068
1	18	0.666667	-14.008537	155.106613	2041.355347	0.567344	-0.331044	0.487711	-0.575038	999.077148	940.191040	318.884857	374.756104
1	19	0.333333	36.996296	518.084045	2105.613525	0.734899	-0.135801	0.573582	-0.335389	1024.109009	1113.992310	331.003967	458.021118
1	20	0.333333	-4.626986	748.804749	2373.042969	0.734193	-0.145974	0.588660	-0.305174	1006.279602	1188.043091	321.382050	490.420715
1	21	0.333333	21.150518	921.017456	2374.976562	0.738852	0.313052	0.516325	0.299174	1017.478699	1266.409302	326.605774	522.702393
1	22	0.666667	-173.164001	159.784485	2016.264404	0.430651	0.523064	0.484803	0.553091	921.194397	943.901917	279.289642	376.293854
1	23	0.333333	-203.604248	525.400208	2076.128906	0.239799	0.646835	0.300418	0.658673	907.508667	1122.209839	274.132568	460.973846
1	24	0.333333	-220.927383	778.601746	2330.583252	0.245638	0.639483	0.245627	0.685850	911.412292	1208.743042	276.424103	498.393799
1	25	0.333333	-224.395187	938.390991	2319.371094	-0.310241	0.630841	-0.274106	0.656244	908.345459	1285.741943	276.220093	529.443054
1	26	0.666667	-69.412720	-324.722900	1722.112915	0.750621	-0.140402	0.631202	-0.135789	963.946472	684.025146	302.288391	242.779999
1	27	0.666667	-62.368702	-212.529343	1623.755737	0.750621	-0.140402	0.631202	-0.135789	964.657288	738.754517	303.114471	271.066467
1	28	0.666667	-35.100613	-255.455734	1612.764282	0.626787	0.347048	0.545607	0.434752	980.522339	712.520081	311.468262	257.482178
1	29	0.666667	14.772501	-341.438477	1676.058838	0.135789	0.631202	0.140402	0.750621	1010.437256	669.550415	326.709747	235.388123
1	30	0.666667	-83.382629	-252.776794	1607.897583	0.626787	0.347048	0.545607	0.434752	951.577881	713.713684	296.460999	258.122253
1	31	0.666667	-137.977280	-350.139648	1656.610840	0.750621	-0.140402	0.631202	-0.135789	922.083618	662.466919	281.107422	231.933411
