BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-23.165323	150.748657	2023.152588	0.579641	-0.381825	0.576459	-0.431185	994.436462	938.734375	316.579315	374.018799
1	1	0.666667	-29.485497	-9.242117	1968.113770	0.563319	-0.402857	0.561962	-0.452301	990.559937	860.595276	314.791077	334.203796
1	2	0.666667	-35.002312	-139.505066	1931.749268	0.593196	-0.314543	0.608544	-0.422914	987.213257	795.116516	313.227539	300.270203
1	3	0.666667	-55.374847	-322.154633	1838.605591	0.625200	-0.264728	0.631808	-0.373982	974.835938	696.716980	307.327972	249.257721
1	4	0.666667	-20.553633	-297.192230	1856.719849	0.873525	-0.481132	-0.073364	0.009201	993.275757	711.063171	316.807251	256.654694
1	5	0.666667	113.628197	-285.434143	1872.906982	0.786397	-0.200291	-0.313911	0.492873	1062.247681	718.121033	352.605865	260.509064
1	6	0.666667	196.782257	-49.159451	1950.608276	0.361648	-0.344092	-0.142327	0.854725	1102.836426	840.240601	372.940918	323.923492
1	7	0.666667	86.368500	108.478249	1843.795410	-0.298962	-0.600621	-0.215031	0.709675	1049.992920	922.795593	345.872498	366.139282
1	8	0.666667	79.211815	85.229607	1755.708252	0.319993	-0.248292	-0.587652	0.700443	1047.380371	912.533081	345.014679	360.977692
1	9	0.666667	10.310017	161.123322	1758.606079	0.319993	-0.248292	-0.587652	0.700443	1009.112671	955.528015	325.276489	382.575500
1	10	0.666667	18.018051	97.417252	1724.370972	0.254197	-0.543465	0.279641	0.749554	1013.186646	920.495178	327.588135	364.985565
1	11	0.666667	-83.596268	-287.650635	1853.051147	0.469028	0.839978	-0.259161	-0.085352	960.571045	715.738098	299.816833	259.077118
1	12	0.666667	-189.819275	-223.319946	1840.605347	0.424240	0.703289	-0.485268	-0.299867	904.450806	748.195007	270.847168	275.984924
1	13	0.666667	-283.128479	27.061850	1843.289917	-0.480752	-0.576327	0.630831	0.196920	853.887878	880.279968	245.610001	343.903534
1	14	0.666667	-311.336517	231.342285	1758.685059	0.757938	0.486695	-0.399638	-0.170141	827.703552	997.228271	234.622131	401.756256
1	15	0.666667	-367.611023	294.675049	1708.647461	0.725432	0.539295	-0.325182	-0.277788	787.899780	1039.503418	216.670105	421.284668
1	16	0.666667	-431.533936	370.652130	1691.292847	0.725432	0.539295	-0.325182	-0.277788	745.716675	1088.504761	198.479370	442.970642
1	17	0.666667	-349.517059	324.064880	1692.994507	0.395935	0.801284	-0.379705	0.238755	795.984619	1058.918213	221.046127	430.498657
1	18	0.666667	63.156693	146.034485	2026.943726	-0.466976	0.441167	-0.490810	0.588566	1036.250244	936.111572	337.988281	372.773987
1	19	0.333333	129.495773	519.408630	2003.799194	0.658834	-0.216120	0.623552	-0.361128	1070.716553	1127.606812	354.118591	464.087402
1	20	0.333333	143.460678	790.047668	2245.452393	0.671385	-0.187881	0.604917	-0.384732	1072.712158	1226.877930	353.203827	506.614685
1	21	0.333333	187.578568	959.641785	2215.444824	0.750599	0.294211	0.557324	0.198571	1094.878662	1316.195068	362.426331	541.732422
1	22	0.666667	-101.005692	154.999634	2019.734131	0.453416	0.530338	0.570639	0.433043	956.539246	941.164185	297.225311	375.105347
1	23	0.333333	-110.990952	533.744141	1997.663208	0.309851	0.672042	0.394002	0.545082	949.644226	1136.619995	295.032349	467.879456
1	24	0.333333	-76.025810	851.989990	2176.889404	0.378839	0.624698	0.325203	0.600397	971.208740	1270.458496	305.592987	524.196655
1	25	0.333333	-63.570274	1001.995911	2112.858398	-0.155105	0.676584	-0.208104	0.689108	975.368896	1362.586426	308.212494	559.163147
1	26	0.666667	-61.428368	-384.338928	1792.711792	0.617871	-0.195931	0.744193	-0.161319	970.423889	659.629150	305.347839	230.278931
1	27	0.666667	-87.316528	-282.566895	1682.132202	0.617871	-0.195931	0.744193	-0.161319	952.383606	703.533447	296.465851	252.843918
1	28	0.666667	-65.611862	-328.887115	1667.815674	0.550971	0.387680	0.664768	0.322831	964.296875	675.816162	302.789948	238.589096
1	29	0.666667	3.047830	-411.475037	1722.032349	0.161319	0.744193	0.195931	0.617871	1004.104065	636.356506	323.207306	218.485977
1	30	0.666667	-113.594849	-323.956116	1679.447998	0.550971	0.387680	0.664768	0.322831	937.301758	679.937073	288.746948	240.768677
1	31	0.666667	-150.419022	-413.739990	1757.189697	0.617871	-0.195931	0.744193	-0.161319	920.973206	639.772095	280.114868	220.423798
