BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.477287	108.837769	2021.744995	0.693111	-0.354187	0.502505	-0.376348	1031.513550	918.034729	335.634430	363.644470
1	1	0.666667	87.008575	-32.905743	1954.901123	0.660719	-0.393320	0.472503	-0.430685	1048.204590	848.539246	344.724426	328.098602
1	2	0.666667	110.389816	-153.445724	1918.316406	0.741400	-0.245955	0.557920	-0.280281	1060.110596	787.375977	351.211182	296.419403
1	3	0.666667	153.240921	-288.630798	1784.437622	0.761489	-0.200421	0.575847	-0.219923	1085.544312	709.090149	365.090240	256.020050
1	4	0.666667	175.305283	-265.584320	1814.780151	0.883814	-0.355540	-0.254893	0.165815	1096.261230	723.709473	370.472931	263.624023
1	5	0.666667	279.971375	-204.671570	1857.496826	0.624800	-0.323039	-0.496075	0.509098	1149.235229	758.040283	397.345764	281.720978
1	6	0.666667	277.354340	32.810078	1929.728394	0.340726	-0.506836	-0.305878	0.730384	1145.026611	881.410400	394.192169	345.071075
1	7	0.666667	224.424469	201.109787	1818.902222	0.047700	0.630830	0.676124	-0.377670	1125.591797	974.359680	383.889862	391.741302
1	8	0.666667	211.733688	268.626312	1766.341431	0.041947	0.620467	0.685646	-0.378352	1122.277222	1016.355164	381.940430	412.207428
1	9	0.666667	189.746292	348.132202	1715.185303	0.041947	0.620467	0.685646	-0.378352	1113.361816	1068.550171	377.059357	436.996643
1	10	0.666667	178.117004	288.175873	1738.955688	0.396157	-0.515336	-0.306242	0.695489	1104.877441	1030.244751	373.258789	418.977814
1	11	0.666667	116.843567	-268.354187	1799.645874	0.315685	0.922699	-0.219117	-0.030932	1065.680298	721.189697	354.734619	262.138123
1	12	0.666667	10.278084	-218.278061	1790.046021	0.218393	0.763813	-0.550918	-0.255702	1008.874817	747.278748	325.209534	275.469238
1	13	0.666667	-56.044476	22.839397	1827.981689	-0.305895	-0.460017	0.821769	0.139669	974.070007	877.389099	306.902893	342.857697
1	14	0.666667	26.160604	200.384338	1749.020630	-0.435419	0.147246	-0.047404	0.886838	1018.014771	978.523560	329.830231	394.005737
1	15	0.666667	73.505768	277.033386	1725.406006	-0.209466	0.154323	-0.010618	0.965503	1045.301392	1025.047363	343.586365	416.685181
1	16	0.666667	155.997391	315.936798	1697.398804	-0.209466	0.154323	-0.010618	0.965503	1094.237793	1051.145996	367.950012	428.973694
1	17	0.666667	106.543617	267.267792	1685.977417	-0.345619	-0.175933	0.548887	0.740485	1065.269775	1022.873047	353.843445	415.628815
1	18	0.666667	132.369690	118.072830	2041.737061	0.653241	-0.298571	0.438044	-0.540601	1069.259155	921.901611	354.891754	365.616028
1	19	0.333333	120.956833	466.134155	2131.455322	0.783295	-0.156690	0.506416	-0.324714	1063.387451	1085.310303	350.427734	444.859802
1	20	0.333333	26.028543	695.508240	2369.144043	0.778362	-0.182204	0.532506	-0.278194	1019.328918	1164.473877	327.710724	480.305237
1	21	0.333333	29.947351	863.705627	2365.335205	0.751091	0.248059	0.501956	0.349813	1021.210510	1241.609619	328.439545	512.741943
1	22	0.666667	-17.663464	100.510109	2003.717163	0.361372	0.492380	0.498494	0.615205	996.864746	914.524963	317.898773	361.806183
1	23	0.666667	-108.888817	436.583649	2091.924805	0.199295	0.599779	0.362248	0.685071	954.302917	1075.431396	296.523071	440.072052
1	24	0.333333	-178.728348	682.333740	2327.184570	0.234482	0.578180	0.289496	0.725892	930.199463	1164.691284	284.803406	479.873260
1	25	0.333333	-199.003677	834.418457	2306.397217	-0.345922	0.618329	-0.199577	0.676887	919.609253	1238.676636	280.773621	510.859222
1	26	0.666667	170.856842	-330.145874	1726.552734	0.735871	0.067073	0.669573	0.075285	1097.261719	681.059021	371.397705	241.743652
1	27	0.666667	167.679825	-186.997040	1708.271118	0.735871	0.067073	0.669573	0.075285	1097.030762	758.830200	371.397430	281.841675
1	28	0.666667	193.632431	-213.835358	1674.593262	0.467105	0.520887	0.426032	0.573573	1113.310059	741.320190	379.977356	272.898132
1	29	0.666667	248.249634	-313.757477	1675.543335	-0.075285	0.669573	-0.067073	0.735871	1143.948608	684.526794	395.539368	244.027832
1	30	0.666667	146.707428	-211.942459	1675.137085	0.467105	0.520887	0.426032	0.573573	1086.332031	742.547363	366.080017	273.357300
1	31	0.666667	99.704430	-319.342987	1664.738403	0.735871	0.067073	0.669573	0.075285	1059.197510	680.611877	352.085968	241.255234
