BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-56.099663	99.188896	1996.926636	0.549221	-0.397555	0.534175	-0.504938	977.947998	914.125549	308.204590	361.553619
1	1	0.666667	-68.835701	-52.339317	1970.562134	0.508624	-0.437586	0.501908	-0.545810	971.213684	839.375916	304.757416	323.202057
1	2	0.666667	-81.130142	-175.038559	1966.509888	0.613749	-0.327080	0.547113	-0.465831	965.160828	779.064697	301.628937	291.890686
1	3	0.666667	-87.438232	-349.929993	1898.354248	0.649129	-0.282151	0.571580	-0.415112	960.076904	688.138245	299.419189	244.850189
1	4	0.666667	-58.134998	-324.744049	1915.813110	0.826248	-0.537060	-0.156401	0.066475	975.290833	702.175171	307.205200	252.048538
1	5	0.666667	58.384205	-290.385376	1938.944092	0.732559	-0.344321	-0.393512	0.435832	1033.506470	720.770813	337.375702	261.736908
1	6	0.666667	132.585526	-72.959724	2005.020142	0.247898	-0.519552	-0.058936	0.815560	1069.436890	829.501770	355.562286	318.279480
1	7	0.666667	64.925407	20.455673	1840.851318	-0.092066	-0.564091	0.234373	0.786381	1038.388672	875.784668	340.081970	342.161407
1	8	0.666667	31.782299	-18.278833	1774.973633	0.310371	-0.606034	-0.076501	0.728382	1020.787720	854.865906	331.346863	331.383331
1	9	0.666667	24.978790	32.651169	1696.889771	0.310371	-0.606034	-0.076501	0.728382	1016.968872	883.710083	329.742950	346.255859
1	10	0.666667	25.903990	11.701112	1725.934326	0.491142	-0.517879	0.571694	0.404655	1017.524353	871.518677	329.888885	339.981934
1	11	0.666667	-114.951866	-317.963074	1905.093872	0.497518	0.822564	-0.273858	-0.029419	946.411133	704.706177	292.270264	253.398102
1	12	0.666667	-211.454834	-263.378601	1879.599243	0.352144	0.679055	-0.562431	-0.313928	895.851135	730.278687	266.296661	266.759491
1	13	0.666667	-252.921082	-23.472727	1886.963623	-0.470594	-0.071087	0.878858	-0.033121	873.839844	853.583252	255.256226	330.342346
1	14	0.666667	-141.787445	-4.419422	1717.943848	-0.000434	-0.040488	0.556729	0.829706	922.471802	862.810608	280.874878	335.275970
1	15	0.666667	-52.134647	-2.264808	1716.543335	-0.145112	0.057215	0.555260	0.816918	973.272461	863.775635	307.046661	335.904114
1	16	0.666667	35.272339	13.680713	1693.148438	-0.145112	0.057215	0.555260	0.816918	1022.843933	872.742188	332.819855	340.636444
1	17	0.666667	-38.879753	-8.471083	1715.109131	-0.120952	-0.209062	0.897369	0.369313	980.755615	860.204651	310.922150	334.081604
1	18	0.666667	21.850456	91.083389	2005.856812	-0.487909	0.376039	-0.424437	0.663621	1016.146912	909.742554	327.813629	359.417877
1	19	0.333333	105.338928	425.892700	1976.447510	0.674587	-0.220547	0.522412	-0.472628	1058.719971	1081.848633	348.734222	443.332153
1	20	0.333333	102.884102	713.202942	2140.723633	0.645350	-0.273591	0.554719	-0.448284	1055.686035	1206.603516	345.660370	498.312866
1	21	0.333333	140.228745	857.430420	2076.950928	0.777064	0.197672	0.581969	0.135681	1075.910645	1293.517334	354.492950	533.257751
1	22	0.666667	-126.390709	106.497978	1988.874023	0.499137	0.522794	0.517662	0.457794	943.130859	918.157471	290.411926	363.470673
1	23	0.333333	-110.857292	451.837555	1975.692383	0.359458	0.641691	0.359879	0.574030	949.201599	1096.181641	294.593231	449.653442
1	24	0.333333	-83.447472	744.327515	2135.551514	0.398924	0.611897	0.324509	0.600946	966.886292	1223.694336	303.422668	505.272400
1	25	0.333333	-68.098145	878.812805	2073.023438	-0.141182	0.667093	-0.199663	0.703697	972.433655	1306.285889	306.711426	538.195740
1	26	0.666667	-87.299988	-410.804596	1862.470459	0.666671	-0.290029	0.591587	-0.348507	959.001221	653.847961	299.126373	227.346741
1	27	0.333333	-73.139076	-369.183411	1730.600830	0.666671	-0.290029	0.591587	-0.348507	962.164795	660.611328	301.385071	230.811310
1	28	0.333333	-53.854397	-411.992706	1742.427856	0.717840	0.213234	0.623397	0.224976	973.127808	638.786865	307.060516	219.712341
1	29	0.333333	-14.527448	-456.977966	1834.384888	0.348507	0.591587	0.290029	0.666671	995.923889	626.857605	318.426178	213.659332
1	30	0.333333	-98.282043	-405.693329	1736.761230	0.717840	0.213234	0.623397	0.224976	948.531067	641.505798	294.378662	221.157257
1	31	0.333333	-157.393585	-452.553680	1821.354614	0.666671	-0.290029	0.591587	-0.348507	920.829407	627.533752	279.801605	214.256882
