BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.189518	169.186508	1993.964233	0.793239	-0.218755	0.436339	-0.364042	1018.356262	948.922180	328.929657	379.190582
1	1	0.666667	87.533104	32.239811	1901.866089	0.780326	-0.233549	0.428602	-0.390956	1049.442749	881.523315	345.486542	345.097717
1	2	0.666667	133.544891	-81.825447	1833.422607	0.868548	-0.054792	0.298615	-0.391728	1074.411011	821.386414	358.915710	314.149384
1	3	0.666667	243.233551	-235.269821	1731.785645	0.897165	-0.030669	0.302048	-0.320815	1137.751465	733.469055	392.157104	269.018311
1	4	0.666667	243.268143	-215.450562	1775.911377	0.810858	-0.344442	-0.463730	-0.093931	1135.035034	747.391968	390.536896	276.152740
1	5	0.666667	321.180420	-191.872665	1891.136353	-0.465644	0.482686	0.695959	-0.256574	1168.166504	766.357788	406.737946	286.136200
1	6	0.666667	293.804932	56.521297	2000.346436	-0.343087	0.699662	0.477304	-0.406136	1148.889160	892.532715	395.732513	350.691833
1	7	0.666667	342.896149	273.189819	1945.227905	0.453379	0.030823	0.841540	0.292074	1179.787354	1004.778564	409.609070	406.116699
1	8	0.333333	289.177063	311.490601	1876.831299	0.527925	-0.272728	0.796718	0.110249	1157.650635	1030.701904	398.606537	418.744171
1	9	0.333333	257.843811	277.561890	1780.713257	0.527925	-0.272728	0.796718	0.110249	1147.264893	1020.264893	394.153320	413.896729
1	10	0.333333	258.312408	244.370865	1857.552612	0.239785	-0.069401	0.764251	-0.594649	1141.845215	995.607178	391.501648	402.017090
1	11	0.666667	205.665421	-205.813583	1722.022339	0.171644	0.830421	-0.427130	0.313848	1117.577393	749.146362	381.895355	276.952362
1	12	0.666667	148.803497	-127.727074	1635.340698	-0.197902	-0.590074	0.780124	-0.063672	1089.600220	788.883545	367.925201	297.426727
1	13	0.666667	211.408249	121.102242	1528.657715	-0.184625	-0.452728	0.867074	-0.095568	1136.411255	942.626099	391.375854	376.126587
1	14	0.666667	332.381531	294.903076	1434.387573	-0.324653	0.250117	-0.142019	0.901040	1231.080811	1071.241577	435.418488	436.924133
1	15	0.666667	393.661804	367.485809	1396.359741	-0.358319	0.244597	-0.151328	0.888189	1283.342529	1131.750854	457.686829	462.950012
1	16	0.666667	459.021881	441.962921	1362.184082	-0.358319	0.244597	-0.151328	0.888189	1341.864258	1197.515381	480.782532	489.164307
1	17	0.666667	400.885864	373.325409	1364.121948	-0.395385	-0.109638	0.372293	0.832495	1295.390259	1142.884888	462.893921	467.495087
1	18	0.666667	102.814194	171.828400	2041.073120	0.674572	-0.216634	0.340829	-0.617947	1055.289307	948.171509	347.612854	378.825317
1	19	0.333333	101.251427	559.554199	2116.965820	0.822986	-0.110313	0.388472	-0.399517	1054.722046	1133.128296	345.851318	466.567261
1	20	0.333333	-41.832878	840.210693	2325.114990	0.811350	-0.120205	0.384496	-0.423586	989.624451	1237.628052	313.646790	511.053101
1	21	0.333333	7.369861	1017.477051	2306.744141	0.876124	0.187279	0.352547	0.270268	1011.277893	1325.362793	323.844971	545.502136
1	22	0.666667	-42.906334	166.804184	1951.484131	0.361864	0.426034	0.363529	0.745249	983.510620	949.677185	311.292328	379.499237
1	23	0.333333	-190.943481	501.914490	2098.261475	0.129834	0.513332	0.224030	0.818196	914.975159	1107.594849	277.489685	454.466736
1	24	0.333333	-358.546814	670.736938	2396.574463	0.218793	0.477540	0.141713	0.839049	856.897461	1151.411133	249.428345	472.979004
1	25	0.333333	-372.972229	839.649231	2410.547852	-0.436939	0.443211	-0.233089	0.747207	850.246399	1224.994873	247.966095	504.019287
1	26	0.666667	292.545593	-283.169708	1689.680298	0.820833	-0.035115	0.563711	-0.085027	1168.390137	703.066040	407.851257	253.776245
1	27	0.666667	320.651886	-144.489059	1618.083740	0.820833	-0.035115	0.563711	-0.085027	1193.035889	777.758118	420.559174	292.299194
1	28	0.666667	351.572174	-187.556442	1602.578491	0.640540	0.373774	0.423434	0.520294	1212.944458	751.024536	430.561127	278.821167
1	29	0.666667	390.095428	-293.452118	1656.934082	0.085027	0.563711	0.035115	0.820833	1228.066895	693.621216	437.557434	249.875092
1	30	0.666667	302.432495	-181.534714	1588.038452	0.640540	0.373774	0.423434	0.520294	1184.729614	753.742310	416.666473	279.935028
1	31	0.666667	235.589386	-291.236267	1602.765869	0.820833	-0.035115	0.563711	-0.085027	1142.038086	689.746948	395.016785	246.700348
