BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-74.841331	123.126709	1982.975098	0.564880	-0.414069	0.540558	-0.466105	968.353638	926.484253	303.364716	367.780640
1	1	0.666667	-77.997032	-30.492044	1949.920898	0.556701	-0.423394	0.533286	-0.475844	966.100586	850.016541	302.206879	328.698700
1	2	0.666667	-80.716927	-153.801193	1925.950317	0.620822	-0.369250	0.566517	-0.396601	964.184631	787.841736	301.290131	296.464722
1	3	0.666667	-72.452461	-328.342102	1848.187500	0.650628	-0.322630	0.594304	-0.345538	966.212952	694.428284	302.811768	248.085449
1	4	0.666667	-44.295132	-299.849457	1864.306274	0.843638	-0.501590	-0.142105	0.128407	981.169922	710.364990	310.475586	256.286530
1	5	0.666667	72.399635	-254.612152	1878.279175	0.746637	-0.197782	-0.324135	0.546216	1041.153564	734.237061	341.611450	268.758484
1	6	0.666667	119.425331	-24.833977	1943.512085	0.530594	-0.291747	-0.243034	0.757818	1064.589355	852.432251	353.229492	330.142426
1	7	0.666667	64.930511	168.456055	1905.859741	0.102585	0.549235	0.455790	0.692873	1038.201416	952.317871	339.434479	380.944763
1	8	0.666667	38.996586	220.972687	1967.222656	0.496648	0.167523	0.693786	0.493900	1024.809448	976.437988	332.270294	392.887970
1	9	0.666667	-3.891889	289.799164	1917.375854	0.496648	0.167523	0.693786	0.493900	1002.881348	1015.803955	321.318817	412.104004
1	10	0.666667	-22.570974	230.912292	1899.368774	0.009770	0.074348	0.951530	-0.298275	992.980286	985.847412	316.379822	397.485229
1	11	0.666667	-103.381348	-299.910492	1859.457031	0.490786	0.853257	-0.167714	-0.054351	950.563293	710.004761	294.610901	256.131531
1	12	0.666667	-212.033447	-260.571564	1851.130371	0.275458	0.798335	-0.461101	-0.272341	893.631958	729.656616	265.291229	266.456146
1	13	0.666667	-317.809906	-40.734692	1895.980103	-0.380683	-0.403697	0.828844	0.071604	841.112427	844.951782	238.736420	325.852081
1	14	0.666667	-238.310822	109.010773	1777.370483	0.613737	-0.287382	-0.451959	-0.580062	871.809631	926.239014	255.313736	367.231323
1	15	0.666667	-235.884857	145.050980	1693.479248	-0.394444	0.126667	0.520395	0.746699	865.423889	950.488098	252.824310	379.319519
1	16	0.666667	-174.436539	187.831848	1637.368042	-0.394444	0.126667	0.520395	0.746699	896.816650	979.348206	269.130798	393.867462
1	17	0.666667	-173.188736	125.797882	1672.054321	0.532102	0.190396	-0.811071	-0.150931	900.613525	939.750183	270.468292	374.248474
1	18	0.666667	5.220264	120.225723	1988.813721	0.513968	-0.466626	0.456919	-0.556167	1007.955139	924.664368	323.653076	366.972137
1	19	0.666667	17.985109	472.239380	1971.405518	0.658775	-0.305626	0.577155	-0.373497	1014.571350	1107.093262	326.840057	454.939453
1	20	0.333333	-0.479365	757.007629	2150.759033	0.660376	-0.303086	0.586812	-0.357342	1006.642151	1227.163940	322.224548	506.886902
1	21	0.333333	9.362001	913.273560	2098.594971	0.723876	0.199790	0.625829	0.210775	1011.154175	1318.571167	324.447876	543.020203
1	22	0.666667	-147.036392	125.742661	1977.710083	0.455619	0.507088	0.547545	0.485250	932.374023	928.180664	285.021118	368.483063
1	23	0.333333	-171.889160	477.152039	1975.309448	0.277655	0.654970	0.357707	0.604952	918.010193	1109.918457	279.457733	455.610413
1	24	0.333333	-167.748886	751.163818	2177.558350	0.280153	0.650537	0.299334	0.639309	928.441650	1220.195679	285.074829	503.438599
1	25	0.333333	-171.731995	899.821289	2146.881104	-0.252786	0.676461	-0.244096	0.647238	924.324890	1301.485718	284.309113	535.838135
1	26	0.666667	-68.507996	-388.294708	1808.581055	0.806868	-0.173515	0.547583	-0.137876	967.116760	659.354309	303.558929	230.140747
1	27	0.666667	-51.911972	-286.735748	1711.373779	0.806868	-0.173515	0.547583	-0.137876	973.393860	703.918945	307.207550	253.007660
1	28	0.666667	-21.726664	-325.628571	1708.628296	0.668035	0.264506	0.509893	0.473048	990.223694	682.047974	316.007904	241.754578
1	29	0.666667	19.020634	-399.727905	1781.575439	0.137876	0.547583	0.173515	0.806868	1013.238220	650.107361	327.619263	225.452087
1	30	0.666667	-65.845070	-327.117767	1695.482788	0.668035	0.264506	0.509893	0.473048	965.078064	679.864990	303.029785	240.653076
1	31	0.666667	-118.667175	-420.838654	1737.299561	0.806868	-0.173515	0.547583	-0.137876	937.340027	633.363037	288.651581	217.100815
