BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-11.801482	101.672737	1962.741455	0.520659	-0.405709	0.558314	-0.502593	999.281250	916.107605	319.308685	362.630005
1	1	0.666667	-32.139023	-51.849514	1937.799316	0.498412	-0.429499	0.540227	-0.524662	988.755005	839.090027	313.985809	323.099030
1	2	0.666667	-48.972092	-175.627380	1926.791138	0.594366	-0.314344	0.538962	-0.507382	980.126831	776.934570	309.575134	290.806091
1	3	0.666667	-67.483742	-355.673370	1866.146240	0.633141	-0.270110	0.562434	-0.458084	969.285889	682.174194	304.352203	241.783508
1	4	0.666667	-36.257114	-331.566620	1883.494507	0.819642	-0.558979	-0.125346	0.004130	985.648376	695.936829	312.741699	248.841385
1	5	0.666667	85.476768	-313.102936	1908.740234	0.627969	-0.602694	-0.283589	0.402482	1047.254272	707.143372	344.663452	254.756561
1	6	0.666667	210.646912	-107.229736	1877.403198	0.176613	-0.631853	0.210773	0.724669	1112.815063	809.229736	378.524597	307.958954
1	7	0.666667	182.272934	-109.347076	1675.473022	-0.440154	-0.517114	0.341119	0.649997	1107.397217	801.228271	376.811279	303.880524
1	8	0.666667	173.387939	-189.942215	1651.113770	0.165257	-0.603986	-0.137731	0.767412	1102.948242	753.432983	374.778137	279.105652
1	9	0.666667	152.887695	-150.038864	1567.368408	0.165257	-0.603986	-0.137731	0.767412	1094.926636	771.882385	371.138306	288.663788
1	10	0.666667	101.567955	-159.385910	1588.175903	0.288760	-0.424395	0.725093	0.459071	1062.777466	767.576538	354.379089	286.270813
1	11	0.666667	-92.986893	-320.821472	1870.562134	0.512973	0.797307	-0.317009	-0.025807	956.326294	700.291321	297.568878	251.112244
1	12	0.666667	-185.220596	-259.309540	1837.714355	-0.240073	-0.646550	0.661773	0.293931	906.794312	729.297791	272.093506	266.220154
1	13	0.666667	-173.169846	-12.520567	1853.145996	-0.374627	-0.044847	0.924099	0.060705	913.164978	858.883057	275.423584	333.176178
1	14	0.666667	-25.458485	13.988417	1711.288574	-0.239921	0.333888	0.499206	0.762725	988.288025	872.990356	314.843933	340.684143
1	15	0.666667	29.070425	15.030949	1638.244507	0.158606	0.051021	0.598402	0.783681	1019.225159	873.774841	331.265961	341.187897
1	16	0.666667	117.268967	-13.885610	1648.502808	0.158606	0.051021	0.598402	0.783681	1071.148193	856.421997	358.086609	332.334106
1	17	0.666667	59.206764	-24.326172	1636.655640	-0.352168	0.052306	0.890955	0.281852	1037.019775	850.238281	340.536987	329.087555
1	18	0.666667	67.501961	90.550201	1966.539185	-0.411309	0.435821	-0.415394	0.684348	1038.739136	910.262512	339.595795	359.729645
1	19	0.333333	166.680664	416.148438	1876.854736	0.623500	-0.264367	0.540941	-0.498739	1093.447144	1088.198486	366.214539	446.149048
1	20	0.333333	194.505356	721.570618	2015.061401	0.584539	-0.320945	0.568026	-0.482343	1104.444092	1233.417480	368.835266	509.119568
1	21	0.333333	231.790695	857.054016	1929.127197	0.758172	0.173078	0.624889	0.068797	1129.540039	1328.272827	378.946167	545.946228
1	22	0.666667	-83.312881	111.702423	1959.317017	0.477683	0.550771	0.535918	0.425748	963.494995	921.450012	300.961090	365.228638
1	23	0.333333	-61.140499	462.283295	1944.191162	0.330805	0.684452	0.349391	0.547740	973.637512	1105.454712	306.796265	454.063660
1	24	0.333333	-8.175105	748.051819	2120.492920	0.384973	0.650367	0.339034	0.560245	1002.718018	1228.025635	320.467529	507.243683
1	25	0.333333	3.070639	884.682068	2055.904541	-0.122525	0.704408	-0.216554	0.664757	1007.755127	1313.122070	323.041290	540.966064
1	26	0.666667	-71.243355	-419.156433	1832.768311	0.751061	-0.150664	0.562928	-0.310355	966.385681	646.148804	303.106201	223.429092
1	27	0.666667	-27.932890	-345.473602	1720.270630	0.751061	-0.150664	0.562928	-0.310355	986.961060	672.370850	314.267029	236.791382
1	28	0.666667	-11.825841	-391.800079	1724.304443	0.750534	0.291514	0.504586	0.311626	995.920227	647.428589	318.938293	224.082993
1	29	0.666667	6.640211	-462.130493	1808.780762	0.310355	0.562928	0.150664	0.751061	1006.723633	620.820007	324.141846	210.642517
1	30	0.666667	-54.618156	-381.199402	1711.280640	0.750534	0.291514	0.504586	0.311626	971.855713	651.681519	306.530243	226.256348
1	31	0.666667	-132.268036	-444.908508	1767.690430	0.751061	-0.150664	0.562928	-0.310355	931.417114	624.475403	285.502991	212.662445
