BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.757576	114.679169	1983.260498	0.525273	-0.451865	0.558466	-0.456095	985.212891	922.158386	311.999481	365.649658
1	1	0.666667	-47.105751	-44.114685	1957.510864	0.497535	-0.483932	0.530920	-0.486202	981.655762	843.236572	310.222107	325.224121
1	2	0.666667	-51.808090	-172.520630	1950.087158	0.608096	-0.396326	0.555309	-0.405927	979.207031	779.526855	308.995667	292.146362
1	3	0.666667	-41.331032	-355.777740	1881.603394	0.638690	-0.350518	0.585304	-0.355854	983.016968	683.582336	311.405945	242.491547
1	4	0.666667	-12.773359	-325.134979	1895.811279	0.834482	-0.519752	-0.150262	0.104497	997.750488	700.213501	318.973846	251.048553
1	5	0.666667	107.584343	-282.487701	1914.149536	0.694372	-0.386386	-0.328075	0.510803	1058.349609	722.746643	350.396301	262.868225
1	6	0.666667	173.142517	-42.367592	1929.330811	0.171415	-0.506615	0.016421	0.844801	1091.871216	843.407471	367.386566	325.541931
1	7	0.666667	83.579620	14.767762	1748.996948	-0.056189	-0.601102	-0.209853	0.769078	1049.662720	873.058594	346.373474	340.816864
1	8	0.666667	58.850906	21.252464	1665.947998	0.727950	0.046176	-0.635004	0.254415	1036.665894	877.249329	340.110168	342.989227
1	9	0.666667	65.099892	51.651558	1758.385498	0.727950	0.046176	-0.635004	0.254415	1039.393433	893.646851	340.958923	351.349182
1	10	0.666667	21.193893	17.013550	1639.624878	0.276759	-0.567396	0.339527	0.697272	1014.555542	874.970520	328.840454	341.793030
1	11	0.666667	-73.353500	-326.524994	1891.803711	0.517991	0.847475	-0.109767	-0.037719	967.003113	699.246704	303.013214	250.552856
1	12	0.666667	-188.831055	-299.808167	1885.895386	0.321124	0.751764	-0.537618	-0.206634	907.943298	712.298950	272.508362	257.447266
1	13	0.666667	-274.341888	-60.701847	1877.103027	-0.375538	-0.179960	0.906530	-0.069206	862.139038	834.233215	249.296692	320.405457
1	14	0.666667	-135.902863	-2.564400	1727.513428	0.006071	0.155416	-0.635139	0.756576	926.333679	863.861938	282.807373	335.822479
1	15	0.666667	-46.971252	20.835012	1710.269409	0.268503	0.366365	-0.541602	0.707354	976.013428	876.972778	308.509979	342.701019
1	16	0.666667	9.324312	22.463810	1632.717896	0.268503	0.366365	-0.541602	0.707354	1007.459167	878.305664	325.208252	343.496094
1	17	0.666667	-40.724209	18.852678	1663.448730	0.114818	0.168941	0.052388	0.977513	978.408691	876.085388	310.010376	342.274048
1	18	0.666667	41.432812	111.822128	1980.616577	-0.433354	0.507532	-0.390883	0.633897	1025.788208	920.626953	332.852539	364.964294
1	19	0.333333	80.893517	453.639740	1870.552734	0.632802	-0.332473	0.547592	-0.434932	1047.936401	1109.977539	343.676270	456.283661
1	20	0.333333	73.313797	769.400208	2009.976807	0.616312	-0.354921	0.582849	-0.393036	1043.214355	1260.458496	339.849487	520.443298
1	21	0.333333	81.783836	920.259583	1934.153198	0.717965	0.159905	0.659582	0.154621	1049.191162	1363.712891	342.160950	559.741211
1	22	0.666667	-114.872261	117.255478	1985.644653	0.532633	0.473400	0.549889	0.435679	948.663147	923.582397	293.273132	366.236969
1	23	0.666667	-109.238190	472.625458	1923.113770	0.321572	0.649889	0.322655	0.608383	947.935425	1113.998901	294.324829	457.770721
1	24	0.333333	-91.260452	755.453369	2126.602051	0.297537	0.664205	0.331332	0.600435	962.863220	1230.988037	301.597351	508.248077
1	25	0.333333	-96.562927	904.829407	2083.577148	-0.212992	0.708610	-0.231238	0.631692	958.505859	1317.906250	300.359161	542.504700
1	26	0.666667	-36.792084	-419.531738	1844.879761	0.723817	-0.194897	0.618746	-0.235069	984.582031	647.347534	312.463409	224.009094
1	27	0.666667	-21.982893	-334.831207	1728.118530	0.723817	-0.194897	0.618746	-0.235069	990.416260	679.054504	316.008026	240.213120
1	28	0.666667	0.807129	-379.890747	1726.918335	0.678035	0.299706	0.575332	0.345597	1002.958557	654.242188	322.564453	227.551086
1	29	0.666667	42.793541	-451.832886	1805.331177	0.235069	0.618746	0.194897	0.723817	1025.803833	625.671143	334.021637	213.130356
1	30	0.666667	-45.735352	-374.461578	1721.409058	0.678035	0.299706	0.575332	0.345597	977.075989	656.609192	309.166992	228.752258
1	31	0.666667	-105.884781	-451.727570	1787.674683	0.723817	-0.194897	0.618746	-0.235069	946.515137	623.538757	293.164124	212.106491
