BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-71.852318	121.688660	1998.448120	0.649649	-0.309306	0.529473	-0.449382	970.232361	925.293030	304.261597	367.180115
1	1	0.666667	-66.572357	-31.406574	1932.201660	0.637082	-0.323709	0.520792	-0.467027	971.347168	849.379944	304.995087	328.387268
1	2	0.666667	-63.728920	-155.793762	1884.011719	0.682373	-0.236837	0.554242	-0.413631	971.641724	785.062073	305.348236	295.038788
1	3	0.666667	-55.169998	-324.242645	1770.868530	0.713346	-0.191628	0.571450	-0.357577	973.204041	689.210266	306.826355	245.416931
1	4	0.666667	-26.843870	-301.438110	1798.798462	0.865148	-0.446420	-0.225703	0.035865	989.039062	703.905762	314.890045	252.973633
1	5	0.666667	92.917984	-266.190216	1846.742432	0.707809	-0.339973	-0.456721	0.418127	1052.126221	726.003296	347.468842	264.546478
1	6	0.666667	153.191452	-32.891438	1940.386841	0.315129	-0.546063	-0.161219	0.759287	1081.528809	848.317627	361.994659	328.051178
1	7	0.666667	108.707710	109.144287	1782.510010	-0.119219	-0.567970	-0.358879	0.731029	1063.269043	925.083984	352.961029	367.325195
1	8	0.666667	80.511726	122.174400	1697.953369	0.641516	0.134629	-0.658224	0.370234	1049.171875	935.696838	346.146973	372.712158
1	9	0.666667	66.292839	152.276260	1793.397949	0.641516	0.134629	-0.658224	0.370234	1039.986938	948.735352	340.890656	379.203644
1	10	0.666667	23.453274	129.922379	1679.717529	0.283048	-0.462433	0.191391	0.818174	1016.194336	941.163696	329.348419	375.437775
1	11	0.666667	-86.819611	-292.459473	1781.896362	0.384653	0.857114	-0.340064	-0.041881	956.453735	707.248840	298.040283	254.721329
1	12	0.666667	-180.960434	-216.777390	1758.543335	0.334543	0.716726	-0.499210	-0.353801	903.904968	746.285461	270.966827	275.024231
1	13	0.666667	-247.135910	34.069122	1804.150146	-0.448022	-0.457643	0.743955	0.190710	869.802856	884.269836	253.804474	346.017578
1	14	0.666667	-207.656708	221.231171	1696.033325	0.591835	0.234941	-0.611181	-0.470097	881.476135	995.461426	261.339935	401.561493
1	15	0.666667	-186.456696	298.334656	1641.141357	-0.290247	-0.501475	0.421026	0.697866	888.874634	1047.759888	265.992035	426.733002
1	16	0.666667	-153.811401	380.541656	1686.401489	-0.290247	-0.501475	0.421026	0.697866	911.235535	1093.030518	277.297607	448.011475
1	17	0.666667	-150.896591	316.892975	1644.526245	-0.366662	-0.592400	0.717189	-0.016168	910.620361	1058.788330	276.824951	432.157196
1	18	0.666667	10.541983	115.377357	2019.600342	0.562247	-0.300526	0.469771	-0.610637	1010.730469	921.378845	324.958313	365.304779
1	19	0.333333	80.622620	478.283112	2079.982666	0.738557	-0.119854	0.544631	-0.378874	1045.093872	1097.039795	341.501953	450.309418
1	20	0.333333	37.793106	725.314209	2335.414062	0.704312	-0.161892	0.530431	-0.443146	1024.446045	1182.592773	330.228271	488.131256
1	21	0.333333	96.405388	887.024353	2301.821289	0.814725	0.260051	0.485802	0.180534	1050.860840	1263.536011	342.431671	521.541626
1	22	0.666667	-146.150894	127.379837	1979.374146	0.503211	0.501359	0.487299	0.507895	932.882507	928.947876	285.277283	368.871185
1	23	0.666667	-142.722229	501.404816	1986.425293	0.306199	0.634705	0.293207	0.646082	933.260254	1121.184570	286.965637	460.843414
1	24	0.333333	-145.176025	779.125305	2218.111816	0.405349	0.579537	0.274480	0.651529	940.489136	1226.944336	290.704529	506.342468
1	25	0.333333	-118.494164	928.062988	2162.389160	-0.172313	0.609123	-0.212209	0.744476	950.376343	1312.406982	296.324249	540.307373
1	26	0.666667	-48.203209	-379.963501	1719.039185	0.713604	-0.150819	0.670325	-0.136698	975.641479	653.306641	308.444702	227.074783
1	27	0.666667	-50.899250	-268.732086	1617.958008	0.713604	-0.150819	0.670325	-0.136698	971.282410	705.238098	306.644226	253.721344
1	28	0.666667	-25.172960	-312.380341	1604.739868	0.601254	0.367347	0.580637	0.407935	986.216492	678.125305	314.534424	239.776230
1	29	0.666667	30.877913	-398.384338	1664.121338	0.136698	0.670325	0.150819	0.713604	1019.494568	635.857056	331.499023	218.285446
1	30	0.666667	-73.983948	-309.270874	1605.063354	0.601254	0.367347	0.580637	0.407935	957.111572	680.054932	299.425842	240.793793
1	31	0.666667	-124.129753	-405.895416	1661.386353	0.713604	-0.150819	0.670325	-0.136698	930.414246	631.366760	285.514099	216.152527
