BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-65.239136	199.531372	2027.530396	0.657892	-0.333538	0.546762	-0.396210	974.060852	962.742310	306.190948	385.948120
1	1	0.666667	-49.971790	40.690258	1948.862427	0.651182	-0.342625	0.541114	-0.407144	980.004761	885.683533	309.428223	347.078369
1	2	0.666667	-38.187702	-87.469490	1888.315918	0.638670	-0.379381	0.584240	-0.326855	984.811462	820.097717	312.160217	313.262634
1	3	0.666667	-15.721018	-274.302002	1781.253296	0.662825	-0.331307	0.612782	-0.274585	994.737183	716.781128	317.924591	259.635284
1	4	0.666667	14.040548	-240.754837	1800.695312	0.864641	-0.454463	-0.098249	0.190280	1010.922180	736.059509	326.235321	269.643707
1	5	0.666667	143.521423	-181.116959	1800.260376	0.684897	-0.327257	-0.244602	0.603315	1080.277588	767.440735	362.250549	286.185211
1	6	0.666667	185.508881	90.741920	1783.774414	0.475361	-0.385040	-0.136642	0.779169	1105.294312	914.738647	374.459198	362.070984
1	7	0.666667	127.326698	286.415619	1675.040283	0.380513	0.491337	0.783416	-0.007539	1077.994507	1035.585938	360.162720	421.681580
1	8	0.666667	114.143051	361.727692	1616.943481	0.314766	-0.015702	0.924612	-0.213937	1072.462036	1089.967407	357.236206	447.201874
1	9	0.666667	27.793705	344.086365	1554.946411	0.314766	-0.015702	0.924612	-0.213937	1018.927124	1087.508423	331.187134	446.206055
1	10	0.666667	39.733761	333.403107	1577.769531	0.058573	-0.298639	-0.578576	0.756726	1026.495850	1077.152100	334.824005	441.401276
1	11	0.666667	-52.744499	-247.132278	1799.013428	0.453967	0.887945	-0.069150	-0.026191	975.241760	732.668457	307.668945	267.847504
1	12	0.666667	-182.456024	-227.908646	1796.879395	0.124061	0.803680	-0.474425	-0.337087	905.613403	742.898804	271.657501	273.257294
1	13	0.666667	-273.034668	9.698168	1915.963867	-0.233103	-0.589696	0.723353	0.273280	865.562500	870.799011	251.070023	339.100494
1	14	0.666667	-227.164093	239.356842	1912.467529	0.666425	-0.129773	-0.674142	-0.290810	887.276367	990.266846	263.117889	398.974213
1	15	0.666667	-218.702194	252.666351	1810.284668	-0.298399	-0.356653	0.586606	0.663061	884.122192	1004.827271	262.190643	406.064606
1	16	0.666667	-158.593597	338.896759	1823.299561	-0.298399	-0.356653	0.586606	0.663061	917.359314	1051.895508	279.145020	428.874451
1	17	0.666667	-156.588196	288.688904	1803.938477	-0.485525	-0.445657	0.736447	-0.152647	917.640198	1025.358398	279.107056	416.276276
1	18	0.666667	24.209686	200.040543	2043.861816	0.602514	-0.348412	0.454195	-0.556142	1017.511047	962.001038	328.277466	385.694824
1	19	0.333333	36.654949	593.939209	2107.651611	0.741738	-0.195978	0.537832	-0.349504	1024.066528	1151.726440	330.863892	474.832153
1	20	0.333333	-30.940443	872.188599	2359.797119	0.724211	-0.241374	0.578849	-0.286690	994.811523	1246.605469	316.014099	514.710449
1	21	0.333333	-29.250347	1057.641968	2337.309082	0.719086	0.238494	0.576716	0.305671	995.192505	1338.250977	316.423279	550.258301
1	22	0.666667	-145.899094	199.072220	2012.803589	0.460717	0.460171	0.529558	0.543646	934.211487	963.486145	286.021118	386.123962
1	23	0.333333	-206.502228	593.204468	2017.743408	0.237958	0.618148	0.331783	0.671706	902.156494	1165.561890	272.400940	480.032776
1	24	0.333333	-253.746811	874.600281	2277.035156	0.232527	0.620175	0.314999	0.679772	893.262695	1263.337524	269.009460	520.396484
1	25	0.333333	-277.166016	1042.694946	2249.837402	-0.314902	0.665905	-0.211228	0.642487	879.489258	1351.602783	264.589355	553.840637
1	26	0.666667	-7.721371	-337.029846	1729.901611	0.709073	-0.251218	0.634618	-0.177103	998.332336	678.021912	320.113831	239.689102
1	27	0.666667	-16.259535	-243.928436	1599.758911	0.709073	-0.251218	0.634618	-0.177103	991.501282	718.103638	317.255585	260.381409
1	28	0.666667	15.444950	-289.732269	1596.242920	0.626621	0.271104	0.626381	0.376160	1010.408691	690.502502	327.151306	246.165009
1	29	0.666667	80.103477	-360.720398	1678.474365	0.177103	0.634618	0.251218	0.709073	1047.592407	658.854614	345.978821	230.067291
1	30	0.666667	-36.657539	-291.061615	1594.826782	0.626621	0.271104	0.626381	0.376160	979.123596	689.642456	310.889862	245.693237
1	31	0.666667	-83.667885	-383.828522	1673.919922	0.709073	-0.251218	0.634618	-0.177103	954.187805	645.511841	297.620483	223.179565
