BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.776428	126.845345	1979.483643	0.477885	-0.499600	0.584548	-0.424653	986.613525	928.360352	312.739288	368.788696
1	1	0.666667	-44.498188	-34.154579	1960.010986	0.447509	-0.538666	0.548757	-0.456552	982.994202	848.206909	310.906097	327.795807
1	2	0.666667	-46.981869	-163.891708	1960.109009	0.578867	-0.384279	0.580075	-0.425154	981.794434	784.188110	310.296082	294.570404
1	3	0.666667	-53.833370	-349.465576	1892.803955	0.611097	-0.336523	0.609024	-0.377364	976.914978	687.820557	308.178619	244.667145
1	4	0.666667	-22.144058	-320.864075	1905.700562	0.839482	-0.527418	-0.106436	0.075965	993.160522	703.202515	316.537903	252.582916
1	5	0.666667	103.465477	-289.674469	1918.520630	0.755551	-0.318691	-0.308917	0.481819	1056.182739	719.513672	349.253601	261.184479
1	6	0.666667	190.163849	-57.122185	1958.672119	0.205996	-0.443839	0.000591	0.872108	1099.172485	836.403870	371.046143	321.933136
1	7	0.666667	80.194748	18.584915	1795.263672	-0.243963	-0.510449	-0.552051	0.612506	1047.103027	874.975220	344.807312	341.777649
1	8	0.666667	53.400211	36.016129	1713.696777	-0.309875	-0.568090	-0.492535	0.581945	1033.173096	885.409851	338.014252	347.146515
1	9	0.666667	37.425121	55.574284	1618.688477	-0.309875	-0.568090	-0.492535	0.581945	1024.315308	898.445740	333.967010	353.847229
1	10	0.666667	6.280202	23.258696	1687.658936	0.142355	-0.522677	-0.034261	0.839863	1006.143982	878.387268	324.206604	343.507751
1	11	0.666667	-83.246582	-317.394196	1903.947021	0.523695	0.825573	-0.190299	-0.089216	962.355408	704.860657	300.536011	253.447876
1	12	0.666667	-192.323685	-268.619324	1897.724365	0.345118	0.749763	-0.516626	-0.227700	906.785461	728.909851	271.820404	266.004456
1	13	0.666667	-285.185883	-29.903650	1893.843018	-0.392722	-0.060172	0.908529	-0.129319	857.726990	850.411865	247.093628	328.677948
1	14	0.666667	-138.961105	-28.244854	1738.031738	-0.172447	-0.124426	0.771754	0.599313	925.289551	849.457031	282.168823	328.403198
1	15	0.666667	-51.558258	3.354993	1721.908569	-0.275231	0.013340	0.781606	0.559609	973.740723	866.973022	307.262634	337.549164
1	16	0.666667	30.397118	31.105970	1678.891479	-0.275231	0.013340	0.781606	0.559609	1020.066772	882.980225	331.446655	345.896088
1	17	0.666667	-35.924194	-7.046644	1715.546265	-0.298324	-0.259989	0.917504	0.039948	982.440430	861.009583	311.791992	334.500214
1	18	0.666667	43.770576	125.272781	1964.336426	-0.375516	0.563653	-0.426938	0.599172	1027.019531	927.869995	333.534668	368.633575
1	19	0.333333	73.843338	464.468506	1835.107910	0.583610	-0.346233	0.616542	-0.399246	1044.654419	1121.057739	342.160522	461.308472
1	20	0.333333	101.357262	775.287720	1989.370972	0.572624	-0.358722	0.634193	-0.375791	1057.941528	1267.985107	346.751770	523.393921
1	21	0.333333	107.074799	928.923279	1915.796021	0.675039	0.193289	0.698928	0.135873	1063.260986	1373.901123	348.465851	563.342773
1	22	0.666667	-111.310959	128.263397	1993.142456	0.445216	0.548211	0.594088	0.385107	950.660950	928.842041	294.283966	368.895599
1	23	0.666667	-112.218712	490.013733	1954.302246	0.297776	0.710190	0.386122	0.507809	947.539795	1119.259521	294.042908	460.123627
1	24	0.333333	-46.765766	789.302612	2127.123779	0.317308	0.700267	0.350358	0.534968	984.206177	1248.063965	311.742432	515.339050
1	25	0.333333	-49.189369	936.690125	2073.630127	-0.152924	0.747424	-0.243480	0.598907	981.771240	1337.190308	311.131073	549.905029
1	26	0.666667	-55.812176	-414.205139	1856.361084	0.738109	-0.193622	0.596507	-0.248766	975.017334	651.405518	307.447021	226.074585
1	27	0.666667	-33.782921	-331.282440	1737.992065	0.738109	-0.193622	0.596507	-0.248766	984.092407	682.049744	312.665009	241.745148
1	28	0.666667	-11.073586	-376.851105	1738.967529	0.697826	0.284883	0.558706	0.346018	996.559570	657.353455	319.176270	229.124176
1	29	0.666667	26.307287	-448.005188	1821.685303	0.248766	0.596507	0.193622	0.738109	1017.140198	629.798828	329.459747	215.176666
1	30	0.666667	-57.577953	-371.234406	1730.693604	0.697826	0.284883	0.558706	0.346018	970.767517	659.488647	305.841888	230.223358
1	31	0.666667	-122.360321	-447.439484	1795.541016	0.738109	-0.193622	0.596507	-0.248766	938.066040	626.837952	288.766510	213.803619
