BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.663319	122.221024	1970.490723	0.537356	-0.473569	0.558979	-0.417759	984.027588	926.325806	311.448181	367.757355
1	1	0.666667	-38.315395	-34.494488	1940.048218	0.507711	-0.510476	0.525489	-0.453326	985.700073	847.836853	312.392212	327.616974
1	2	0.666667	-33.627628	-161.764145	1931.018555	0.618107	-0.388317	0.544278	-0.413418	987.883911	783.997620	313.587036	294.487671
1	3	0.666667	-20.934958	-343.539825	1863.437256	0.649269	-0.343419	0.573666	-0.362519	993.139832	688.021484	316.740387	244.778229
1	4	0.666667	6.887868	-313.180084	1878.582031	0.833553	-0.522979	-0.151305	0.093749	1007.582764	704.721558	324.161987	253.392303
1	5	0.666667	126.746597	-272.928284	1898.312622	0.735786	-0.249753	-0.342671	0.528034	1068.380371	726.320129	355.668488	264.772705
1	6	0.666667	178.080399	-38.366600	1957.808228	0.274170	-0.405063	-0.125393	0.863152	1093.315796	845.723022	367.995605	326.728851
1	7	0.666667	69.802750	80.993065	1826.900879	-0.282475	-0.668493	-0.156771	0.669887	1041.302246	908.452209	341.547821	358.867615
1	8	0.666667	75.208481	58.696796	1743.811157	0.341898	-0.299762	-0.617740	0.641596	1045.225342	897.835510	344.025421	353.501373
1	9	0.666667	18.478186	136.956223	1747.463135	0.341898	-0.299762	-0.617740	0.641596	1013.599243	942.266541	327.645874	375.952637
1	10	0.666667	9.600178	81.012062	1709.895508	0.318017	-0.515954	0.309885	0.732548	1008.286865	911.476990	325.157745	360.408264
1	11	0.666667	-53.020641	-314.488892	1872.387085	0.516267	0.838005	-0.175809	-0.017511	976.865479	703.614990	308.213074	252.801575
1	12	0.666667	-163.395767	-277.671936	1854.471680	0.222036	0.800669	-0.488413	-0.266612	919.210205	721.060974	278.415466	261.922150
1	13	0.666667	-259.363434	-50.694675	1907.414551	-0.344244	-0.251887	0.903422	0.043335	872.282959	839.809082	254.309448	323.270447
1	14	0.666667	-125.622826	51.268242	1781.228882	-0.220969	0.192354	0.582470	0.758223	934.628601	893.570374	286.894318	351.034210
1	15	0.666667	-52.708572	58.330677	1724.240234	-0.350198	0.291279	0.539840	0.707878	973.088623	898.279297	306.953247	353.591980
1	16	0.666667	2.914701	75.568604	1649.083862	-0.350198	0.291279	0.539840	0.707878	1003.849548	909.898682	323.222412	359.627747
1	17	0.666667	-26.091724	49.366920	1729.860840	-0.317600	-0.153630	0.884602	0.304970	988.273987	892.999023	314.741943	350.934082
1	18	0.666667	38.667919	125.642075	1964.495361	-0.442573	0.512877	-0.408364	0.611821	1024.475586	928.061096	332.228333	368.726440
1	19	0.333333	68.116280	469.831635	1869.127441	0.636262	-0.327241	0.568096	-0.406635	1041.149780	1119.280762	340.296600	460.498657
1	20	0.333333	59.954536	774.395020	2025.570190	0.622336	-0.346782	0.592194	-0.376492	1036.289429	1259.973877	336.550781	520.258240
1	21	0.333333	66.284523	927.067627	1956.471191	0.710583	0.172356	0.660518	0.170533	1040.636841	1361.577515	338.231140	558.987732
1	22	0.666667	-116.003273	119.136108	1975.896973	0.476993	0.525136	0.533316	0.460743	947.737061	924.815308	292.844696	366.859039
1	23	0.666667	-113.647491	477.001434	1966.994019	0.316975	0.660918	0.351249	0.582528	947.351501	1110.630615	293.830811	456.220917
1	24	0.333333	-87.839279	765.500305	2156.422119	0.303933	0.668415	0.335129	0.590368	965.304260	1230.721680	302.648438	508.144775
1	25	0.333333	-92.133781	912.978455	2111.274170	-0.201364	0.714258	-0.231575	0.629016	961.524414	1315.865723	301.630798	541.744995
1	26	0.666667	-15.159963	-406.774597	1827.172485	0.771207	-0.224080	0.558381	-0.207935	995.553467	651.821899	318.223511	226.285477
1	27	0.666667	3.440777	-322.882538	1711.814819	0.771207	-0.224080	0.558381	-0.207935	1004.352051	683.866577	323.333069	242.701492
1	28	0.666667	31.207310	-364.503052	1714.506592	0.692358	0.236387	0.553284	0.398294	1019.789917	661.154663	331.360077	231.111526
1	29	0.666667	71.258560	-429.390564	1798.553467	0.207935	0.558381	0.224080	0.771207	1040.964844	636.475769	341.899292	218.643433
1	30	0.666667	-14.256540	-364.845917	1703.396118	0.692358	0.236387	0.553284	0.398294	994.285034	659.718933	318.182648	230.338150
1	31	0.666667	-71.921661	-447.457733	1763.447388	0.771207	-0.224080	0.558381	-0.207935	963.895020	622.523560	302.239471	211.536530
