BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.155645	99.649857	1957.244019	0.728226	-0.334757	0.447364	-0.396849	1014.191040	915.160828	326.999237	362.183563
1	1	0.666667	63.353001	-42.773582	1897.104492	0.725753	-0.337524	0.445281	-0.401355	1036.902222	842.975647	339.137085	325.220825
1	2	0.666667	99.571190	-156.498901	1848.770386	0.776494	-0.229269	0.421199	-0.408759	1055.912231	782.866211	349.357666	294.085236
1	3	0.666667	160.157806	-319.257690	1757.890869	0.806773	-0.194754	0.438228	-0.345173	1090.139282	690.207275	367.580109	246.356628
1	4	0.666667	175.417038	-292.759583	1789.879761	0.806933	-0.449164	-0.382232	0.031767	1097.220947	707.318054	371.083893	255.191528
1	5	0.666667	266.506958	-241.826736	1865.811768	0.597738	-0.313742	-0.615155	0.407258	1141.433350	739.499451	393.365417	272.102509
1	6	0.666667	244.414383	-24.053053	1985.532104	0.377798	-0.538664	-0.432078	0.616781	1124.901001	852.965759	383.993164	330.499451
1	7	0.666667	216.308685	171.009506	1914.754517	0.474146	0.431561	0.541472	0.543828	1115.868042	953.108765	378.818542	381.233582
1	8	0.666667	204.537476	257.082977	1918.043457	0.683785	0.099320	0.685254	0.230218	1110.315796	998.157288	375.502350	403.410126
1	9	0.666667	200.133240	301.076416	1831.082275	0.683785	0.099320	0.685254	0.230218	1112.620117	1029.021851	376.656311	418.307648
1	10	0.666667	176.355087	248.081085	1835.841064	0.168455	0.342478	0.815431	-0.435206	1099.112671	999.198242	370.258240	403.998749
1	11	0.666667	124.121117	-293.024658	1757.319336	0.357272	0.873298	-0.311822	0.111691	1070.618774	704.392517	357.508270	253.511612
1	12	0.666667	31.440243	-237.835587	1707.702148	0.122245	0.822694	-0.514413	-0.208831	1020.165222	730.659180	331.541504	266.896576
1	13	0.666667	-66.059685	-9.688601	1763.079346	-0.211894	-0.443554	0.862963	0.116855	966.853455	859.766357	303.478149	333.802429
1	14	0.666667	43.512039	163.147079	1707.511230	-0.327169	-0.123880	0.685694	0.638309	1027.871216	959.332520	335.121124	384.525787
1	15	0.666667	115.290916	213.148361	1674.196411	0.036068	-0.450316	0.531731	0.716364	1070.453003	991.146912	356.763000	400.234467
1	16	0.666667	172.041855	254.114624	1739.741089	0.036068	-0.450316	0.531731	0.716364	1101.095093	1010.199585	371.609863	409.367310
1	17	0.666667	130.661545	199.366028	1657.614136	-0.431571	-0.315803	0.840583	0.086227	1080.023682	984.000427	361.747070	396.718872
1	18	0.666667	93.666855	110.556427	1988.164795	0.651789	-0.322059	0.373598	-0.576085	1051.477295	919.705322	346.010620	364.520569
1	19	0.333333	73.028252	468.962585	2030.072510	0.804897	-0.181481	0.458641	-0.329929	1041.926147	1098.114502	340.121582	450.824402
1	20	0.333333	-51.873302	709.924988	2243.739502	0.761729	-0.247483	0.445651	-0.399894	983.996338	1188.996094	311.066315	490.786438
1	21	0.333333	-28.267019	869.862793	2194.041016	0.824980	0.139984	0.485926	0.252365	993.961304	1275.907227	316.162567	526.465271
1	22	0.666667	-49.936134	89.814919	1929.361450	0.456467	0.452992	0.416510	0.642616	979.569153	910.980835	309.314636	359.987885
1	23	0.666667	-112.351463	437.872223	2002.276367	0.324178	0.524808	0.321372	0.718475	949.487976	1085.769653	294.552399	444.859924
1	24	0.333333	-195.765945	718.214722	2192.777100	0.376363	0.500609	0.377476	0.682095	916.258728	1201.517700	279.024353	495.487305
1	25	0.333333	-199.386444	854.917053	2118.511963	-0.213663	0.625624	-0.083257	0.745661	909.742798	1284.384399	277.456482	529.023499
1	26	0.666667	188.007553	-372.921570	1715.657593	0.861853	-0.031586	0.505409	-0.027820	1107.097412	656.281921	376.439026	229.227142
1	27	0.666667	208.852371	-239.895432	1661.651733	0.861853	-0.031586	0.505409	-0.027820	1122.669678	725.368652	384.849457	264.746765
1	28	0.666667	242.770691	-275.301025	1649.418335	0.629094	0.335043	0.379713	0.589750	1142.953979	703.823669	395.234436	253.883636
1	29	0.666667	280.962189	-371.579559	1698.118164	0.027820	0.505409	0.031586	0.861853	1160.435791	654.568176	403.606873	229.062469
1	30	0.666667	199.691330	-273.225067	1630.233765	0.629094	0.335043	0.379713	0.589750	1118.987793	703.276550	383.130829	253.367508
1	31	0.666667	148.158371	-379.696533	1629.299438	0.861853	-0.031586	0.505409	-0.027820	1088.188965	641.538330	367.182800	221.607437
