BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.715635	106.079887	2026.043945	0.642423	-0.413240	0.444364	-0.468045	1016.632507	916.631348	327.972565	362.908813
1	1	0.666667	49.776405	-54.786526	1997.886963	0.629370	-0.425250	0.432885	-0.485455	1029.485107	838.329102	334.871033	322.765900
1	2	0.666667	70.140404	-184.379105	1980.422485	0.707704	-0.347943	0.489077	-0.372686	1039.201904	774.892151	340.105225	289.841888
1	3	0.666667	119.093140	-359.621399	1893.965698	0.735312	-0.307602	0.515404	-0.314733	1064.313721	682.571472	353.574371	242.212616
1	4	0.666667	140.646362	-327.369476	1917.707886	0.796912	-0.495695	-0.275323	0.208361	1074.663330	700.706909	358.837158	251.585571
1	5	0.666667	241.662323	-247.114975	1948.514038	0.608609	-0.346350	-0.499441	0.510094	1124.037354	742.284363	384.125824	273.369934
1	6	0.666667	236.720078	0.799045	2013.793213	0.324550	-0.529767	-0.297904	0.724753	1119.891479	865.217590	381.243042	336.767487
1	7	0.666667	187.646469	169.969727	1890.148926	0.285114	-0.510563	-0.491898	0.645037	1102.179199	953.709656	372.017761	381.581512
1	8	0.666667	156.595779	243.430344	1849.868896	0.655535	-0.019206	-0.708709	0.260070	1087.913574	995.634888	364.607697	402.297882
1	9	0.666667	142.578201	280.345825	1942.026855	0.655535	-0.019206	-0.708709	0.260070	1077.763062	1008.682495	358.975922	408.632019
1	10	0.666667	141.304443	239.118912	1978.796387	0.470984	0.515032	-0.120527	0.705966	1075.836548	984.891663	358.050598	397.022308
1	11	0.666667	81.093651	-334.876862	1900.495972	0.448800	0.864891	-0.223148	0.027330	1045.098022	695.602539	343.582642	248.801819
1	12	0.666667	-28.597237	-290.768799	1870.285645	0.265373	0.802713	-0.511198	-0.154616	989.353027	715.448792	314.697174	258.914703
1	13	0.666667	-140.820679	-54.913105	1864.252808	-0.307100	-0.424429	0.851781	-0.004269	930.872192	836.672852	284.386078	321.768158
1	14	0.666667	-42.511223	102.090088	1749.448120	-0.251553	0.254327	0.056555	0.932116	979.432007	922.520630	310.115295	365.915009
1	15	0.666667	23.359240	148.794785	1697.153076	-0.367302	0.259435	0.023970	0.892865	1016.218079	951.487976	329.244598	380.601715
1	16	0.666667	82.052422	212.208389	1649.761475	-0.367302	0.259435	0.023970	0.892865	1051.296509	992.492310	347.215668	400.933624
1	17	0.666667	43.506004	134.930344	1675.406494	-0.295141	-0.081221	0.585776	0.750441	1027.932861	944.292847	335.375732	377.026672
1	18	0.666667	103.748375	115.808327	2048.341553	0.600702	-0.369785	0.341406	-0.621175	1055.412842	920.659302	347.784760	364.983978
1	19	0.333333	105.543144	486.815826	2030.052002	0.750962	-0.259104	0.431469	-0.427500	1058.048340	1107.270264	347.995972	454.963074
1	20	0.333333	12.476892	794.129150	2181.460693	0.715748	-0.319337	0.453499	-0.424344	1012.940674	1240.275513	325.092041	512.254395
1	21	0.333333	32.640949	948.700562	2104.536865	0.809912	0.094260	0.542219	0.202869	1022.667542	1335.940186	329.657806	549.539490
1	22	0.666667	-50.355152	97.307320	2005.937378	0.478241	0.407051	0.558503	0.541913	980.946533	912.967407	309.707153	360.971771
1	23	0.333333	-128.719864	458.354248	1971.419189	0.278999	0.564864	0.398161	0.666751	939.918274	1100.227173	290.083557	451.426758
1	24	0.333333	-202.683533	753.185974	2161.935547	0.331522	0.531090	0.379876	0.680978	911.200806	1224.079102	277.063446	504.825439
1	25	0.333333	-217.680298	897.864319	2095.443848	-0.244829	0.648763	-0.102837	0.713155	899.099304	1312.101074	273.132629	539.543152
1	26	0.666667	139.603714	-418.736725	1851.191162	0.850205	-0.146676	0.505600	-0.002494	1075.685913	648.179199	359.596436	224.777435
1	27	0.666667	138.540894	-292.113831	1772.474487	0.850205	-0.146676	0.505600	-0.002494	1078.004272	706.212280	361.252960	254.490601
1	28	0.666667	178.693649	-324.223816	1765.126831	0.602949	0.253797	0.461229	0.599422	1099.901123	688.204834	372.565491	245.409393
1	29	0.666667	233.573288	-405.582489	1829.977173	0.002494	0.505600	0.146676	0.850205	1125.472534	652.208862	385.228210	227.335846
1	30	0.666667	134.528000	-332.505524	1746.842529	0.602949	0.253797	0.461229	0.599422	1076.462036	681.992432	360.568665	242.046066
1	31	0.666667	99.745979	-447.347931	1766.363892	0.850205	-0.146676	0.505600	-0.002494	1056.648193	622.729431	350.141998	211.825287
