BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-93.428146	135.130249	2001.658203	0.644131	-0.374821	0.574408	-0.338615	959.716003	931.933228	298.886322	370.487335
1	1	0.666667	-75.664070	-5.121082	1925.719482	0.618061	-0.415231	0.545910	-0.384143	966.558105	862.663513	302.561554	335.229889
1	2	0.666667	-61.701729	-124.205460	1880.078613	0.671311	-0.297176	0.611127	-0.295891	972.563416	801.066650	305.840149	303.361725
1	3	0.666667	-46.509384	-273.267242	1754.832153	0.692877	-0.247210	0.632991	-0.241104	977.513977	715.168152	309.099701	258.801331
1	4	0.666667	-18.825855	-248.318970	1778.391724	0.902163	-0.377411	-0.153556	0.141713	993.040283	730.450439	317.038147	266.714050
1	5	0.666667	98.531548	-200.535767	1800.263916	0.668388	-0.225605	-0.371356	0.603701	1056.132935	757.201660	349.747284	280.763519
1	6	0.666667	97.358627	41.714294	1855.949463	0.390367	-0.349313	-0.258425	0.811672	1055.340210	886.895874	348.715088	347.874115
1	7	0.666667	3.228232	211.587479	1779.739136	0.367208	0.360115	0.645539	0.564584	1005.376648	982.962341	323.242035	396.154633
1	8	0.666667	-33.502415	290.026428	1780.428467	0.554033	0.088124	0.733919	0.382941	984.954102	1027.760010	312.943329	417.869659
1	9	0.666667	-69.519386	343.841003	1707.946167	0.554033	0.088124	0.733919	0.382941	962.270264	1067.337158	302.123383	436.543976
1	10	0.666667	-71.525780	295.004456	1739.579956	0.088648	0.202766	0.972351	-0.074575	962.360840	1034.703857	301.839813	421.108093
1	11	0.666667	-79.179443	-250.170288	1774.111328	0.375054	0.905603	-0.182808	-0.076151	960.284973	729.223999	300.026245	266.076294
1	12	0.666667	-188.195084	-204.245712	1774.205811	0.236593	0.757498	-0.476187	-0.378770	900.944153	754.104553	269.362427	279.069611
1	13	0.666667	-253.934204	23.864851	1862.474243	-0.362530	-0.520416	0.727821	0.260797	871.047668	878.336182	254.116165	342.980988
1	14	0.666667	-212.635986	223.858704	1808.332764	0.597270	0.087870	-0.610211	-0.513021	887.538574	988.788086	263.701111	398.307098
1	15	0.666667	-186.725494	285.372253	1743.199707	0.518748	0.173251	-0.591661	-0.592303	896.748901	1029.247559	269.081085	417.969299
1	16	0.666667	-148.341812	363.666534	1704.162476	0.518748	0.173251	-0.591661	-0.592303	915.758118	1080.253662	279.266724	442.168030
1	17	0.666667	-137.008347	313.000549	1769.703125	-0.252610	-0.569776	0.779474	0.062951	926.473938	1042.492310	283.832428	424.541687
1	18	0.666667	-11.916012	142.828629	2006.507812	0.576294	-0.367961	0.498288	-0.533104	999.713684	935.381592	319.348297	372.352478
1	19	0.333333	11.483619	496.143097	2072.045898	0.722188	-0.178704	0.593074	-0.307853	1011.771362	1107.096680	325.071014	454.894592
1	20	0.333333	-25.333359	722.118530	2328.983154	0.716734	-0.194833	0.608403	-0.279603	996.961365	1182.177979	317.024567	487.902283
1	21	0.333333	-13.734194	890.139954	2323.449951	0.708719	0.292337	0.564938	0.305125	1001.964111	1261.307129	319.492493	520.656372
1	22	0.666667	-166.931229	128.188293	1997.285034	0.368470	0.545759	0.512045	0.551532	923.448486	928.854553	280.409149	368.768524
1	23	0.666667	-214.684845	475.439789	2078.098877	0.203330	0.665219	0.342855	0.631341	902.579712	1096.805542	271.384247	449.421478
1	24	0.333333	-225.911163	723.358948	2321.721436	0.221454	0.656147	0.288418	0.661245	909.112732	1184.532593	275.002869	488.147156
1	25	0.333333	-240.832596	876.954346	2306.781738	-0.309975	0.672603	-0.255463	0.621498	900.750000	1258.963135	272.307556	518.763306
1	26	0.666667	-40.456028	-320.812744	1699.138916	0.678958	-0.157965	0.706553	-0.121843	979.506470	683.742737	310.488647	242.626892
1	27	0.666667	-54.247231	-213.061783	1603.789795	0.678958	-0.157965	0.706553	-0.121843	968.833740	736.856506	305.410004	270.089020
1	28	0.666667	-30.560307	-254.649048	1588.160889	0.566252	0.387910	0.611307	0.393940	982.645447	710.647278	312.728729	256.524261
1	29	0.666667	29.820347	-337.243683	1638.514893	0.121843	0.706553	0.157965	0.678958	1018.981079	667.508789	331.367279	234.378540
1	30	0.666667	-77.231339	-252.171219	1593.398804	0.566252	0.387910	0.611307	0.393940	954.661072	712.697266	298.151489	257.597839
1	31	0.666667	-118.604233	-346.059082	1651.389160	0.678958	-0.157965	0.706553	-0.121843	933.015503	664.159729	286.754486	232.740387
