BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.219036	106.770935	1919.128052	0.747854	-0.272532	0.320034	-0.513828	983.270020	919.949158	311.270538	364.550781
1	1	0.666667	-1.586992	-42.296440	1889.602539	0.743930	-0.274954	0.317956	-0.519492	1003.626831	843.249329	321.910431	325.298584
1	2	0.666667	30.862484	-161.486053	1866.040283	0.791743	-0.192997	0.379247	-0.438255	1020.072449	781.186035	330.638367	293.103699
1	3	0.666667	93.234436	-322.797546	1783.996216	0.824338	-0.161962	0.393503	-0.373351	1053.197021	691.018372	348.337158	246.519913
1	4	0.666667	105.378487	-297.659363	1816.985352	0.796254	-0.475635	-0.373181	0.022045	1059.104492	707.251526	351.240662	254.898895
1	5	0.666667	196.191818	-248.489883	1889.248413	0.581294	-0.363518	-0.600713	0.411213	1104.047729	737.841492	374.130341	270.951752
1	6	0.666667	181.595795	-25.593414	1986.567017	0.373466	-0.569976	-0.410034	0.606236	1094.061035	852.281250	368.225006	330.099426
1	7	0.666667	167.014908	162.595139	1907.872803	0.642597	0.353117	0.632931	0.248547	1090.733032	949.035828	366.187988	379.271088
1	8	0.666667	178.136551	231.097092	1858.963013	0.680688	0.210872	0.693417	0.106630	1098.951050	988.270752	370.185120	398.659302
1	9	0.666667	179.623398	272.788940	1773.310181	0.680688	0.210872	0.693417	0.106630	1103.937866	1018.142334	372.760986	413.167206
1	10	0.666667	170.378326	233.097229	1808.419312	0.235555	0.526418	0.745530	-0.334040	1096.936401	992.855957	369.367035	400.929016
1	11	0.666667	59.537445	-295.626099	1779.365967	0.339776	0.862708	-0.343397	0.149552	1035.219482	705.114319	339.018860	253.701584
1	12	0.666667	-23.882698	-238.707520	1722.386841	0.127642	0.773817	-0.606072	-0.132633	989.329468	731.414551	315.397003	267.229553
1	13	0.666667	-81.025345	2.563253	1734.935669	-0.171372	-0.449954	0.873875	0.067198	957.557617	866.601746	298.837280	337.311798
1	14	0.666667	30.046061	170.188904	1685.432373	-0.285340	-0.191244	0.454591	0.821799	1020.119507	964.782043	331.277008	387.238739
1	15	0.666667	100.496277	228.380035	1682.708008	-0.398246	-0.125308	0.476996	0.773416	1061.595581	999.685974	352.182800	404.415863
1	16	0.666667	161.497116	297.262817	1665.281006	-0.398246	-0.125308	0.476996	0.773416	1098.820068	1043.266357	370.497620	425.241333
1	17	0.666667	116.999550	221.045288	1653.693237	-0.357148	-0.376680	0.788635	0.329565	1072.142822	997.549988	357.684021	403.369476
1	18	0.666667	18.780970	113.101501	1971.112671	0.659756	-0.197189	0.259938	-0.676956	1014.565918	921.576599	327.124847	365.430023
1	19	0.333333	37.021534	464.585663	1997.944336	0.859854	-0.089955	0.313613	-0.392692	1024.200317	1099.741211	331.496552	451.587280
1	20	0.333333	-129.920593	711.428589	2156.045898	0.844142	-0.113441	0.317583	-0.416770	945.557800	1203.816406	293.076355	496.803955
1	21	0.333333	-91.661232	871.323486	2140.117432	0.894289	0.145076	0.300208	0.298456	962.728943	1287.848511	301.885132	530.976013
1	22	0.666667	-97.225426	101.062378	1872.251221	0.586161	0.313116	0.421028	0.617340	953.545166	918.432678	296.237091	363.699493
1	23	0.333333	-138.390152	449.212158	1834.529297	0.369641	0.426799	0.305177	0.766861	928.393555	1113.138428	285.161285	457.250702
1	24	0.333333	-261.933075	731.270569	1980.762695	0.422015	0.378065	0.247220	0.786036	870.004211	1247.026123	258.938141	513.590332
1	25	0.333333	-236.782318	872.028687	1929.282104	-0.254476	0.447514	-0.089192	0.852654	877.770264	1338.403564	264.629547	549.120972
1	26	0.666667	122.874413	-376.311340	1745.980469	0.866343	-0.071234	0.480457	-0.116349	1069.937744	658.216248	357.168762	229.861877
1	27	0.666667	160.123474	-259.483978	1675.006592	0.866343	-0.071234	0.480457	-0.116349	1093.791260	715.475342	369.935730	259.412964
1	28	0.666667	189.554184	-298.849518	1670.566284	0.694868	0.289364	0.390104	0.530326	1110.675537	692.632751	378.618408	247.813232
1	29	0.666667	213.846619	-387.413147	1734.285767	0.116349	0.480457	0.071234	0.866343	1120.369507	650.532715	383.099548	226.461349
1	30	0.666667	148.811600	-295.412323	1649.274536	0.694868	0.289364	0.390104	0.530326	1088.153931	692.512085	367.158905	247.566376
1	31	0.666667	87.023514	-392.249237	1661.531128	0.866343	-0.071234	0.480457	-0.116349	1051.736816	638.867615	348.199432	219.956451
