BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.480032	104.576065	2010.086060	0.706623	-0.348660	0.475332	-0.391383	1019.887634	916.278259	329.709869	362.741058
1	1	0.666667	67.263649	-36.626728	1948.921143	0.674556	-0.384057	0.447219	-0.444377	1038.443726	846.657898	339.700470	327.109619
1	2	0.666667	93.236717	-156.086151	1915.735596	0.731527	-0.281045	0.500733	-0.367626	1051.514160	785.974792	346.762512	295.663910
1	3	0.666667	137.031326	-314.544678	1814.970337	0.758652	-0.239984	0.521658	-0.307778	1075.800293	698.181580	359.897125	250.327118
1	4	0.666667	157.729431	-287.821777	1842.403687	0.838681	-0.451264	-0.271977	0.137858	1085.881348	714.376404	364.983246	258.726868
1	5	0.666667	261.084015	-227.297653	1884.528076	0.617438	-0.319035	-0.530196	0.485674	1137.568726	748.125366	391.307129	276.509338
1	6	0.666667	252.745712	2.932101	1969.161865	0.365342	-0.507701	-0.353738	0.695438	1130.087646	866.240601	386.600037	337.314362
1	7	0.666667	207.935898	181.598587	1876.942139	-0.196525	0.601329	0.514638	-0.578731	1113.489502	960.532104	377.709686	384.940552
1	8	0.666667	190.055756	249.562210	1828.203857	-0.117649	0.664548	0.429912	-0.599759	1106.874023	1000.581787	374.163879	404.640991
1	9	0.666667	181.507812	317.941650	1761.411377	-0.117649	0.664548	0.429912	-0.599759	1105.947998	1045.431885	373.479034	426.177368
1	10	0.666667	171.671844	245.913589	1786.954712	0.443485	-0.569867	0.065269	0.688704	1098.674805	1001.669006	370.251129	405.222870
1	11	0.666667	101.472870	-289.958038	1822.327148	0.387931	0.879987	-0.273418	0.019394	1056.964966	711.732422	350.103973	257.198578
1	12	0.666667	2.222724	-235.509628	1793.562744	0.190694	0.775220	-0.570733	-0.192181	1004.559937	738.356262	322.953430	270.826294
1	13	0.666667	-66.463570	4.110858	1813.642334	-0.249936	-0.496118	0.824966	0.104067	968.125061	867.388367	303.891205	337.709198
1	14	0.666667	13.389237	185.716766	1749.159302	-0.392469	0.228774	-0.179338	0.872621	1010.803711	970.107971	326.172485	389.832916
1	15	0.666667	60.947952	260.644897	1724.593750	-0.202947	0.260995	-0.127989	0.935047	1038.041382	1015.455444	339.984100	412.068237
1	16	0.666667	134.657104	302.748566	1683.452637	-0.202947	0.260995	-0.127989	0.935047	1082.141357	1044.667969	362.092255	425.976685
1	17	0.666667	97.865623	243.428909	1699.474243	-0.216184	-0.143010	0.441873	0.858813	1059.732422	1007.335938	351.097137	408.129578
1	18	0.666667	105.983566	114.348183	2034.785278	0.696500	-0.263380	0.438042	-0.503626	1056.713257	920.308350	348.505341	364.811584
1	19	0.333333	67.241280	445.833679	2157.418213	0.778473	-0.176786	0.479554	-0.364355	1037.915283	1072.894165	337.800201	439.142426
1	20	0.333333	-26.051380	696.214661	2367.354736	0.762256	-0.218920	0.499518	-0.348599	997.069336	1165.143799	316.946289	480.546112
1	21	0.333333	-10.376200	859.261963	2338.128174	0.789302	0.198417	0.504212	0.288796	1003.561279	1244.240234	320.192688	513.789185
1	22	0.666667	-39.506561	95.764122	1987.813599	0.362922	0.504104	0.460088	0.634418	985.921021	912.599304	312.336121	360.805878
1	23	0.666667	-120.604980	424.072662	2096.381592	0.262750	0.568017	0.378407	0.682003	948.900696	1068.832031	293.787903	436.958618
1	24	0.333333	-194.994095	694.750183	2294.143066	0.316024	0.532577	0.328225	0.713274	921.572815	1175.037476	280.890503	484.253601
1	25	0.333333	-204.364105	839.697144	2245.797852	-0.278795	0.613514	-0.140355	0.725379	914.234192	1251.898682	278.632660	516.159729
1	26	0.666667	156.350952	-366.590454	1768.262939	0.809455	0.061658	0.583019	0.032705	1087.470215	665.904602	366.109680	233.907990
1	27	0.666667	169.158096	-226.803314	1742.502686	0.809455	0.061658	0.583019	0.032705	1096.156006	739.086548	370.781555	271.597870
1	28	0.666667	199.099136	-257.351959	1717.172974	0.549245	0.455856	0.368657	0.595497	1113.847534	720.214233	380.016937	261.993683
1	29	0.666667	243.077652	-359.407593	1735.276123	-0.032705	0.583019	-0.061658	0.809455	1136.614258	665.804443	391.423889	234.394196
1	30	0.666667	154.019989	-252.172119	1707.306885	0.549245	0.455856	0.368657	0.595497	1089.034302	722.378784	367.302002	262.928650
1	31	0.666667	102.097260	-355.267456	1692.588623	0.809455	0.061658	0.583019	0.032705	1059.806152	663.548035	352.227356	232.525955
