BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.709520	115.639595	2019.299561	0.588346	-0.453649	0.593226	-0.310056	1016.142761	921.493835	327.739838	365.373383
1	1	0.666667	38.659218	-29.073328	1955.072754	0.585206	-0.459578	0.588645	-0.315943	1024.204102	850.530884	332.286591	329.081512
1	2	0.666667	52.326046	-145.022247	1904.343018	0.598601	-0.389812	0.635045	-0.294008	1030.996338	791.156189	336.136658	298.304626
1	3	0.666667	56.428730	-309.599518	1802.145630	0.620250	-0.337630	0.664260	-0.245058	1033.356201	699.770996	337.938599	250.931610
1	4	0.666667	85.654076	-280.313324	1816.357056	0.888099	-0.421762	-0.090344	0.158855	1048.760254	716.308289	345.870178	259.526062
1	5	0.666667	204.719421	-234.590515	1819.734375	0.714372	-0.164066	-0.307208	0.606942	1111.773071	740.261414	378.424408	272.280945
1	6	0.666667	223.091446	4.149527	1878.869629	0.427856	-0.269106	-0.221079	0.834053	1119.943848	866.896362	381.832642	337.675537
1	7	0.666667	121.856354	176.523911	1825.106323	-0.421545	0.405828	0.806091	-0.088434	1069.669556	960.505127	355.793671	385.049561
1	8	0.666667	95.871384	244.190002	1871.283081	-0.418861	0.428577	0.794230	-0.100381	1055.073242	994.599609	347.959229	401.852478
1	9	0.666667	68.698875	317.954193	1927.151123	-0.418861	0.428577	0.794230	-0.100381	1040.367676	1029.791138	340.111847	418.869141
1	10	0.666667	37.148018	253.230011	1790.671265	0.296479	-0.384763	-0.375684	0.789252	1024.234619	1005.693970	332.707001	407.299011
1	11	0.666667	26.213047	-285.463226	1823.274292	0.451590	0.879488	-0.081344	-0.126296	1017.382019	714.293091	329.511993	258.374146
1	12	0.666667	-85.864487	-255.280106	1840.725952	0.404904	0.716887	-0.353650	-0.443911	958.967651	731.486755	299.014740	267.228943
1	13	0.666667	-175.266586	-37.513985	1928.703003	0.563233	0.475364	-0.642671	-0.209219	916.426636	846.530029	276.713440	326.802216
1	14	0.666667	-193.379242	139.974014	1818.640869	0.759920	-0.098661	-0.587186	-0.260767	899.379883	941.630981	269.104462	375.104553
1	15	0.666667	-208.684830	158.359055	1729.249878	0.544587	0.192350	-0.563492	-0.590681	884.135254	956.291870	262.036194	382.333374
1	16	0.666667	-177.132111	239.894424	1692.611206	0.544587	0.192350	-0.563492	-0.590681	898.961304	1006.750916	270.183899	407.209198
1	17	0.666667	-167.782944	181.719513	1707.438721	0.625875	0.460753	-0.616487	0.126223	905.887878	970.997925	273.203064	389.789764
1	18	0.666667	101.410912	129.143890	2009.905762	-0.482016	0.511502	-0.474459	0.530014	1054.983887	928.292114	347.679352	368.852264
1	19	0.333333	105.717239	485.136078	1979.601440	0.669220	-0.242699	0.654099	-0.255727	1059.104614	1112.735962	348.670502	457.456390
1	20	0.333333	101.102158	710.431519	2236.165527	0.654951	-0.276468	0.644445	-0.281595	1053.320557	1190.058350	344.348846	491.305725
1	21	0.333333	101.805519	875.418152	2209.039062	0.666765	0.259571	0.648279	0.260349	1054.657715	1275.449707	344.389343	526.275940
1	22	0.666667	-50.160725	103.462173	2027.770264	0.388657	0.492439	0.634857	0.451006	981.468872	915.468018	309.892273	362.233978
1	23	0.666667	-126.149193	451.756348	2010.174805	0.189400	0.695931	0.401511	0.564443	942.843201	1092.132080	291.298157	447.729797
1	24	0.333333	-112.213509	718.374817	2228.786133	0.218200	0.682687	0.387790	0.579609	956.196777	1195.548340	297.841980	493.385223
1	25	0.333333	-144.276108	864.737915	2193.925537	-0.254497	0.761073	-0.203929	0.560725	939.597717	1273.796997	290.862732	525.223877
1	26	0.666667	56.239876	-364.465118	1754.133545	0.647784	-0.280826	0.699705	-0.109201	1033.453247	665.689209	338.240479	233.459900
1	27	0.666667	17.540333	-278.866638	1645.764404	0.647784	-0.280826	0.699705	-0.109201	1011.961060	701.967712	327.647705	252.056549
1	28	0.666667	47.571766	-317.266632	1634.848145	0.535269	0.296193	0.693340	0.380836	1029.399536	678.586365	336.797363	240.084412
1	29	0.666667	124.491791	-377.801483	1691.600708	0.109201	0.699705	0.280826	0.647784	1072.393921	650.803284	358.716003	226.134766
1	30	0.666667	1.979152	-322.279755	1643.434082	0.535269	0.296193	0.693340	0.380836	1002.819031	676.747681	322.931580	239.070236
1	31	0.666667	-17.566320	-410.433716	1717.740356	0.647784	-0.280826	0.699705	-0.109201	992.614380	636.389771	317.280212	218.494171
