BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-110.217766	95.905785	1990.825439	0.828547	-0.243206	0.328017	-0.383101	951.200745	912.786804	294.509766	360.783478
1	1	0.666667	-37.242100	-25.116779	1938.452515	0.815477	-0.253880	0.319827	-0.410187	986.207275	852.532837	312.662170	330.044769
1	2	0.666667	18.049192	-125.293106	1900.701538	0.872676	-0.187601	0.340383	-0.295604	1013.638611	801.069946	327.106995	303.423279
1	3	0.666667	126.594467	-243.941162	1812.504272	0.893571	-0.159700	0.354331	-0.224669	1070.626709	735.010864	357.229401	269.312531
1	4	0.666667	128.534378	-221.573410	1847.296021	0.806980	-0.333605	-0.484870	0.048906	1070.800415	749.004517	357.140198	276.555237
1	5	0.666667	191.937683	-172.972870	1937.860596	0.555869	-0.405216	-0.582942	0.432421	1100.256836	778.343384	371.904633	291.886688
1	6	0.666667	179.420486	49.545364	2007.342529	0.277932	-0.636347	-0.314777	0.647095	1092.662964	889.087036	367.205017	348.961823
1	7	0.666667	172.438766	198.518051	1880.261963	-0.268894	0.719729	0.233885	-0.595805	1094.841064	969.410461	368.206696	389.390228
1	8	0.666667	183.464600	247.297150	1816.103394	-0.255061	0.724939	0.217200	-0.601857	1103.844849	1000.228271	372.711243	404.488098
1	9	0.666667	200.003647	304.068939	1746.562378	-0.255061	0.724939	0.217200	-0.601857	1117.107422	1038.838989	379.165863	422.989777
1	10	0.666667	153.207855	285.069946	1797.864258	0.635423	-0.379763	0.215342	0.636903	1088.297729	1023.001770	364.778809	415.561859
1	11	0.666667	88.156998	-228.422058	1807.864868	0.257863	0.924270	-0.192765	0.205118	1050.376587	742.940063	346.733856	273.332306
1	12	0.666667	-5.336076	-200.586639	1754.695312	0.091740	0.872701	-0.479559	0.000393	1000.096863	754.568298	320.808716	279.255371
1	13	0.666667	-133.794785	-1.504153	1733.602417	-0.081040	-0.549702	0.830308	-0.042998	927.848389	864.462280	283.554138	336.132385
1	14	0.666667	-57.896152	178.236465	1697.520508	-0.223870	0.094480	-0.585476	0.773417	969.126709	969.088989	305.231232	389.227661
1	15	0.666667	15.830855	223.267578	1711.947632	0.021428	0.267720	-0.529183	0.804880	1012.026428	994.511108	326.962402	401.869751
1	16	0.666667	92.611435	245.595703	1671.244629	0.021428	0.267720	-0.529183	0.804880	1057.296875	1011.085693	350.005035	409.965973
1	17	0.666667	39.011105	206.047760	1682.284912	0.093954	-0.074975	0.016432	0.992613	1025.438843	986.400635	333.947968	397.927460
1	18	0.666667	-53.994308	107.590218	2042.166260	0.724436	-0.236631	0.257250	-0.594156	979.907837	917.131897	309.037018	363.067566
1	19	0.333333	-108.647537	439.903320	2073.121826	0.890294	-0.127626	0.325385	-0.291912	953.786011	1079.046753	296.359406	441.753448
1	20	0.333333	-308.335358	634.745483	2236.300537	0.889561	-0.114875	0.316447	-0.308781	867.786255	1155.360718	255.120682	474.960510
1	21	0.333333	-306.333405	792.959290	2232.979248	0.850402	0.143872	0.300665	0.407084	867.046631	1231.990601	256.389069	507.301208
1	22	0.666667	-160.916931	85.369423	1944.529175	0.482233	0.285881	0.402640	0.723605	924.004456	908.695374	280.791077	358.611511
1	23	0.333333	-286.403961	398.914520	1953.109619	0.193990	0.410258	0.274838	0.847656	858.432983	1071.656616	250.019165	437.310028
1	24	0.333333	-478.488434	579.982605	2145.446045	0.233239	0.382325	0.207343	0.869734	780.769775	1142.231201	214.397919	467.424805
1	25	0.333333	-502.111389	723.003113	2131.699707	-0.447624	0.422016	-0.119373	0.779285	765.558777	1216.205444	209.981934	498.378723
1	26	0.666667	171.307831	-279.458801	1773.757690	0.897198	0.025094	0.439189	0.038965	1095.746704	713.026672	370.409424	258.125854
1	27	0.666667	188.334717	-147.447464	1747.101929	0.897198	0.025094	0.439189	0.038965	1106.996216	782.866394	376.267761	294.335175
1	28	0.666667	223.796722	-176.517792	1735.561523	0.606862	0.328298	0.292809	0.661968	1127.108398	766.169861	386.674194	285.810699
1	29	0.666667	259.389282	-271.007111	1771.258301	-0.038965	0.439189	-0.025094	0.897198	1143.717529	717.125610	394.977051	260.657074
1	30	0.666667	186.428497	-173.670288	1712.187134	0.606862	0.328298	0.292809	0.661968	1107.495361	766.487915	376.749207	285.866974
1	31	0.666667	146.511246	-274.086334	1688.222534	0.897198	0.025094	0.439189	0.038965	1085.418823	708.455078	365.537323	255.729034
