BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.341335	162.707672	1971.627441	0.583949	-0.399270	0.522970	-0.475489	995.142517	946.685608	317.150818	378.029083
1	1	0.666667	-20.547153	-3.224224	1934.775391	0.559799	-0.424565	0.502652	-0.503697	994.530212	863.515259	316.986603	335.729156
1	2	0.666667	-22.279144	-137.855530	1916.427856	0.566261	-0.402738	0.510896	-0.506099	993.359009	795.357666	316.490601	300.409821
1	3	0.666667	-29.519146	-341.677551	1881.940430	0.605023	-0.360471	0.541547	-0.459059	989.043152	690.696838	314.522430	246.146484
1	4	0.666667	3.173878	-310.398071	1893.496094	0.775213	-0.616052	-0.094561	0.102871	1005.810608	707.376282	323.169403	254.755371
1	5	0.666667	134.052750	-272.807373	1896.201172	0.700987	-0.388850	-0.413722	0.431563	1072.133057	726.212524	357.622742	264.738037
1	6	0.666667	209.134750	-28.798208	1960.547974	0.593294	-0.467872	-0.321662	0.570642	1108.672485	850.470642	375.831116	329.200409
1	7	0.666667	240.470047	187.340759	1926.894653	0.517996	-0.470364	-0.346516	0.624791	1127.754639	961.046143	384.643982	385.122101
1	8	0.666667	232.177490	274.840942	1900.595459	0.400448	-0.523826	-0.258695	0.705921	1125.714233	1008.882324	383.111725	408.529846
1	9	0.666667	218.743179	360.946014	1845.788818	0.400448	-0.523826	-0.258695	0.705921	1122.451416	1061.034180	380.980347	433.361511
1	10	0.666667	196.022141	306.003815	1894.837769	0.636910	-0.166395	0.195339	0.726980	1107.357910	1026.085571	373.787140	416.907806
1	11	0.666667	-60.038940	-305.925842	1883.745850	0.585504	0.773356	-0.242331	-0.019539	973.555054	708.907654	306.431976	255.530472
1	12	0.666667	-170.523376	-256.096252	1851.977051	0.302384	0.719266	-0.551604	-0.294878	915.313965	731.980530	276.398956	267.570923
1	13	0.666667	-228.886963	4.612207	1876.281494	-0.360950	-0.576799	0.699224	0.219325	885.371094	868.086121	261.219177	337.800354
1	14	0.666667	-212.319794	220.543427	1819.944824	-0.337635	-0.486340	0.662446	0.458957	888.603149	986.147827	264.145477	397.021667
1	15	0.666667	-176.120956	312.338043	1815.352295	-0.412675	-0.363033	0.737271	0.392859	907.430481	1037.775879	274.113373	422.099396
1	16	0.666667	-136.068130	399.317291	1782.640747	-0.412675	-0.363033	0.737271	0.392859	927.209595	1091.273682	284.604248	447.312103
1	17	0.666667	-149.089218	323.187531	1831.993042	-0.089467	-0.616571	0.776378	-0.095255	923.134888	1042.123047	281.868286	424.302887
1	18	0.666667	65.704002	160.012253	1983.283447	0.584615	-0.327796	0.465251	-0.578201	1037.884888	944.680237	338.970215	377.093262
1	19	0.333333	104.437294	534.207153	2046.187134	0.680394	-0.237371	0.517253	-0.461701	1057.397949	1129.635620	347.441559	465.028442
1	20	0.333333	90.380493	852.736145	2222.863037	0.645884	-0.298741	0.555143	-0.430585	1049.083984	1261.566406	341.853424	520.788269
1	21	0.333333	121.070488	1012.542603	2149.532227	0.765072	0.180202	0.600064	0.148712	1065.486694	1358.587158	348.768829	557.715393
1	22	0.666667	-97.932205	165.138245	1961.116821	0.446578	0.522028	0.530506	0.496607	956.111267	948.574951	297.271637	378.836487
1	23	0.666667	-119.310692	545.163757	1978.133057	0.328574	0.624525	0.404870	0.581453	944.617859	1145.543091	292.744446	471.792603
1	24	0.333333	-120.789398	872.187561	2147.650391	0.368304	0.595972	0.373605	0.607938	948.970642	1286.843750	295.485962	530.457520
1	25	0.333333	-122.785645	1019.029358	2074.161621	-0.167576	0.690262	-0.153436	0.686960	944.615723	1382.093750	294.703583	565.909424
1	26	0.666667	-30.143080	-415.294373	1856.697998	0.587822	-0.439284	0.498339	-0.461685	988.235107	650.864258	314.293732	225.789948
1	27	0.666667	-15.976399	-436.464325	1705.736450	0.587822	-0.439284	0.498339	-0.461685	993.275696	620.432678	317.717590	210.462540
1	28	0.666667	6.495386	-472.843384	1737.601318	0.742113	0.041758	0.663000	0.089192	1006.049744	605.149536	324.169647	202.822052
1	29	0.666667	51.241631	-472.701660	1849.787964	0.461685	0.498339	0.439284	0.587822	1030.001221	620.723267	335.980194	210.649048
1	30	0.666667	-42.608856	-470.395050	1729.593994	0.742113	0.041758	0.663000	0.089192	978.940918	605.344177	310.228882	202.920181
1	31	0.666667	-106.203194	-478.070618	1836.735352	0.587822	-0.439284	0.498339	-0.461685	948.317261	616.414795	293.891876	208.519943
