BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-99.734451	140.804199	2018.416138	0.604374	-0.356525	0.594836	-0.392162	957.148560	934.200684	297.516205	371.611450
1	1	0.666667	-102.364571	-8.090437	1948.283936	0.581856	-0.388748	0.574296	-0.424856	953.848083	861.281433	295.905121	334.479218
1	2	0.666667	-105.080490	-131.912552	1903.811768	0.632251	-0.308635	0.615842	-0.354601	951.126526	798.054016	294.617279	301.768829
1	3	0.666667	-107.144196	-298.360657	1792.386353	0.658651	-0.258254	0.638609	-0.302757	945.942017	705.062073	292.548065	253.612259
1	4	0.666667	-75.850861	-273.069000	1813.031616	0.897246	-0.422936	-0.115168	0.053020	963.350037	720.098450	301.440369	261.339417
1	5	0.666667	51.803677	-247.671310	1834.374756	0.721658	-0.271918	-0.361375	0.524098	1030.865723	734.760498	336.461273	269.009583
1	6	0.666667	100.109833	-4.696220	1894.688354	0.425674	-0.401020	-0.209080	0.783754	1055.880737	862.473511	348.909973	335.321381
1	7	0.666667	32.493530	173.976929	1798.261230	0.365087	0.323249	0.672179	0.557133	1021.520203	960.650208	331.401184	385.129913
1	8	0.666667	-10.196991	251.730743	1793.239868	0.557241	0.027841	0.745345	0.364922	998.113647	1004.759827	319.488892	406.795624
1	9	0.666667	-47.823906	296.414673	1712.450684	0.557241	0.027841	0.745345	0.364922	975.170654	1038.184082	308.415009	422.849670
1	10	0.666667	-40.780380	249.949112	1730.855347	0.165801	0.209908	0.933113	-0.240311	979.782227	1008.889526	310.554993	408.772034
1	11	0.666667	-137.786072	-269.725861	1810.174805	0.416502	0.891812	-0.154230	-0.086083	930.353455	721.703125	284.365326	262.230408
1	12	0.666667	-251.553238	-227.646378	1813.216309	0.286883	0.715891	-0.477746	-0.420663	869.763794	744.222046	253.291275	274.077057
1	13	0.666667	-300.810699	12.761012	1898.475342	-0.447187	-0.419137	0.751708	0.243479	849.724609	872.525696	243.222992	339.925507
1	14	0.666667	-246.917160	196.504883	1797.012695	-0.426340	-0.267723	0.797104	0.333442	867.973145	974.380005	253.857574	391.074341
1	15	0.666667	-194.776596	258.675476	1746.345581	-0.477991	-0.124500	0.831595	0.253918	892.597290	1013.379517	266.814484	410.315063
1	16	0.666667	-144.598557	302.754211	1674.636475	-0.477991	-0.124500	0.831595	0.253918	916.513062	1046.502075	279.432953	426.408386
1	17	0.666667	-196.200836	265.020203	1737.757324	-0.458618	-0.526120	0.690348	-0.190493	891.081055	1017.853882	266.162018	412.456940
1	18	0.666667	-15.720099	137.809601	2021.623169	-0.496540	0.408900	-0.481470	0.595345	998.027649	932.400208	318.424347	370.841370
1	19	0.333333	47.994865	501.627197	2018.396851	0.686753	-0.193304	0.601368	-0.359667	1029.691650	1116.493286	334.062286	459.186066
1	20	0.333333	41.643761	758.082703	2260.885986	0.685631	-0.197463	0.608071	-0.348092	1026.346680	1209.122803	331.274414	499.380981
1	21	0.333333	72.550171	926.592834	2237.958740	0.734933	0.289840	0.566406	0.234630	1040.912964	1295.101318	337.785706	533.979675
1	22	0.666667	-175.493881	143.504562	2015.524414	0.435378	0.537707	0.521054	0.499820	920.092346	935.879700	278.679932	372.271362
1	23	0.333333	-191.225250	510.841125	2046.445190	0.242565	0.681375	0.310420	0.616871	911.998474	1118.513916	276.368073	459.383636
1	24	0.333333	-174.737900	768.492676	2292.595703	0.255048	0.674004	0.271735	0.637832	930.129456	1209.732422	285.392822	499.061218
1	25	0.333333	-176.790405	926.315552	2273.151123	-0.269781	0.673575	-0.280119	0.628529	927.599426	1288.708496	285.253448	530.887207
1	26	0.666667	-107.066292	-353.279266	1740.769287	0.689781	-0.185227	0.677093	-0.177308	943.836609	670.456299	291.824005	235.882141
1	27	0.666667	-111.689636	-254.985779	1629.873291	0.689781	-0.185227	0.677093	-0.177308	935.812805	714.489990	288.164948	258.549011
1	28	0.666667	-87.644829	-299.752380	1620.666626	0.613124	0.347802	0.609753	0.362373	949.633911	687.397034	295.438751	244.571381
1	29	0.666667	-31.632627	-378.953644	1686.018188	0.177308	0.677093	0.185227	0.689781	984.155151	649.751343	313.044189	225.271484
1	30	0.666667	-135.670914	-295.588715	1622.458130	0.613124	0.347802	0.609753	0.362373	921.295044	690.064880	280.789093	246.039734
1	31	0.666667	-184.608124	-383.174835	1689.891968	0.689781	-0.185227	0.677093	-0.177308	897.592896	647.951416	268.465607	224.741150
