BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.215292	171.348801	1982.424316	0.800680	-0.189490	0.405671	-0.398041	1016.374573	950.505127	327.960785	379.983368
1	1	0.666667	83.842827	29.169231	1895.445312	0.787674	-0.202241	0.399468	-0.423195	1047.632446	879.990845	344.587128	344.312042
1	2	0.666667	129.678726	-88.500481	1830.365967	0.854487	-0.050723	0.296935	-0.423213	1072.423950	817.789001	357.915222	312.280518
1	3	0.666667	229.679642	-252.014603	1730.231201	0.885673	-0.026748	0.300046	-0.353326	1130.193481	724.161377	388.311340	264.161041
1	4	0.666667	231.043701	-231.410553	1774.471313	0.811275	-0.349866	-0.446453	-0.141798	1128.374512	738.733398	387.151978	271.634827
1	5	0.666667	310.944733	-219.688583	1891.744995	-0.479234	0.486961	0.693298	-0.229217	1162.655396	752.313843	403.985229	278.869324
1	6	0.666667	292.666138	26.640415	2013.204834	-0.354348	0.715998	0.452925	-0.395783	1147.259277	877.763428	395.006439	343.185242
1	7	0.666667	356.527985	241.278015	1956.425537	0.363664	0.133975	0.877988	0.280955	1185.395752	987.445312	412.628845	397.688171
1	8	0.333333	293.127136	291.206207	1904.589966	0.442281	-0.203635	0.864491	0.124801	1157.451416	1017.372070	398.625946	412.376831
1	9	0.333333	236.531601	265.193665	1816.816162	0.442281	-0.203635	0.864491	0.124801	1132.922485	1010.189880	387.055481	409.148315
1	10	0.333333	259.758636	247.110580	1860.101685	0.196100	0.062516	0.823115	-0.529262	1142.475586	996.920288	391.782104	402.649231
1	11	0.666667	193.875885	-219.925735	1719.882935	0.196101	0.832013	-0.430076	0.290402	1111.004272	741.192383	378.541382	272.796112
1	12	0.666667	133.435593	-141.099609	1634.487305	-0.198417	-0.587050	0.783497	-0.046205	1080.486694	781.011353	363.241486	293.302399
1	13	0.666667	198.503937	111.755219	1532.071655	-0.187252	-0.440684	0.874239	-0.080257	1127.765869	936.373291	387.087372	373.031586
1	14	0.666667	325.179108	284.985931	1438.927612	-0.275777	0.334344	-0.294997	0.851551	1225.145020	1063.410645	432.816315	433.416260
1	15	0.666667	383.628693	360.022858	1398.700439	-0.328640	0.315184	-0.315385	0.832579	1275.374512	1125.601562	454.308136	460.449982
1	16	0.666667	445.549652	438.948334	1365.107788	-0.328640	0.315184	-0.315385	0.832579	1330.862671	1194.283691	476.201569	488.191772
1	17	0.666667	396.836060	356.651581	1360.622925	-0.294339	0.018294	0.296764	0.908274	1292.584839	1130.647583	462.148010	462.253357
1	18	0.666667	94.916588	169.577286	2036.831421	0.696162	-0.185205	0.332862	-0.608491	1051.545288	947.249634	345.723694	378.365814
1	19	0.333333	79.810188	556.576294	2131.760010	0.835334	-0.087835	0.370629	-0.396405	1044.345337	1129.760864	340.757538	465.084229
1	20	0.333333	-76.815605	833.768738	2341.192383	0.834560	-0.070207	0.356956	-0.413719	974.588501	1232.053955	306.478394	508.685242
1	21	0.333333	-26.860033	1013.557434	2340.520508	0.885324	0.203470	0.297720	0.293536	996.309265	1316.520142	316.886017	542.113281
1	22	0.666667	-43.342667	172.946243	1933.362915	0.357966	0.409919	0.372863	0.751532	982.929077	953.644043	311.078186	381.486572
1	23	0.333333	-205.723160	509.029205	2072.455078	0.135256	0.497407	0.244305	0.821345	906.376465	1114.386353	273.490356	457.445465
1	24	0.333333	-386.174255	688.185547	2361.663086	0.231808	0.445897	0.099817	0.858765	842.284058	1163.851318	242.921997	478.111877
1	25	0.333333	-394.858093	858.298767	2383.135986	-0.441624	0.391377	-0.240521	0.770676	838.539917	1238.006226	242.983719	509.083435
1	26	0.666667	276.079346	-304.244049	1688.524658	0.811556	0.009706	0.565023	-0.148432	1158.931641	691.156860	403.063293	247.586395
1	27	0.666667	325.880341	-170.281189	1616.470825	0.811556	0.009706	0.565023	-0.148432	1196.060425	762.324280	422.114624	284.420929
1	28	0.666667	349.927582	-218.053726	1600.730347	0.678814	0.406395	0.392668	0.468900	1211.813965	732.660889	430.022430	269.451385
1	29	0.666667	371.702759	-329.779694	1655.391846	0.148432	0.565023	-0.009706	0.811556	1217.131958	672.694824	432.111725	239.154343
1	30	0.666667	301.878082	-204.297455	1586.097900	0.678814	0.406395	0.392668	0.468900	1184.354004	739.873596	416.502350	272.827728
1	31	0.666667	217.991882	-303.179504	1600.827637	0.811556	0.009706	0.565023	-0.148432	1131.543701	682.525085	389.673645	242.895279
