BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.111351	91.963669	1936.189209	0.723876	-0.303832	0.379764	-0.489355	986.194153	911.888672	312.691528	360.465332
1	1	0.666667	-2.356686	-53.522087	1899.141113	0.734265	-0.295568	0.386231	-0.473625	1003.311707	837.621155	321.708588	322.380585
1	2	0.666667	28.810383	-167.337326	1863.762085	0.771926	-0.226573	0.402196	-0.437073	1018.999756	778.072632	330.094208	291.481842
1	3	0.666667	83.619499	-328.470062	1785.032959	0.804491	-0.193590	0.419070	-0.373762	1048.005615	688.128296	345.637421	245.008255
1	4	0.666667	98.032425	-302.582672	1815.274292	0.792591	-0.473770	-0.383554	0.015109	1055.245239	704.544495	349.246399	253.483490
1	5	0.666667	185.122070	-254.750076	1888.580444	0.583145	-0.373561	-0.592351	0.411722	1098.405151	734.658447	371.229553	269.268677
1	6	0.666667	175.386063	-34.497574	1980.058228	0.385687	-0.568777	-0.408559	0.600681	1091.203735	847.860107	366.806915	327.819061
1	7	0.666667	164.272034	151.436447	1906.302979	0.557960	0.396332	0.575601	0.447532	1089.308472	943.261230	365.520325	376.388916
1	8	0.666667	162.597061	232.761169	1888.943848	0.702972	0.078566	0.694423	0.132041	1089.580078	987.202454	365.346588	398.155304
1	9	0.666667	162.660919	260.271790	1799.757690	0.702972	0.078566	0.694423	0.132041	1093.260132	1008.793213	367.399414	408.692871
1	10	0.666667	146.847137	246.247162	1839.370972	0.187396	0.444379	0.858432	-0.174654	1083.078369	997.942627	362.204681	403.442078
1	11	0.666667	50.276836	-302.036774	1782.138672	0.374385	0.871764	-0.296548	0.109190	1030.204346	701.965576	336.397888	252.058487
1	12	0.666667	-40.628761	-252.591873	1735.290405	0.067408	0.782672	-0.610561	-0.100482	980.287720	724.812195	310.630341	263.798401
1	13	0.666667	-97.597313	-16.853928	1753.525269	-0.097390	-0.530397	0.839070	0.071803	949.069702	855.825806	294.341187	331.733551
1	14	0.666667	-12.717575	166.556442	1735.821411	-0.284778	-0.256779	0.688257	0.615847	995.914429	959.905457	318.655823	384.737823
1	15	0.666667	53.545132	225.502487	1723.384399	-0.388441	-0.132001	0.722640	0.556309	1033.701782	994.874695	337.881897	402.064178
1	16	0.666667	114.403351	282.653290	1685.354614	-0.388441	-0.132001	0.722640	0.556309	1070.000122	1032.253174	356.140350	420.111847
1	17	0.666667	68.135124	222.385300	1713.391235	-0.321008	-0.439714	0.836612	0.060715	1042.176392	993.767334	342.231781	401.528198
1	18	0.666667	29.610760	97.334572	1977.689697	0.633425	-0.283228	0.307290	-0.651251	1019.922852	913.473694	329.864655	361.330017
1	19	0.333333	42.443180	442.816772	1984.738647	0.819617	-0.159495	0.386269	-0.391900	1026.917480	1089.889526	332.922791	447.076660
1	20	0.333333	-87.901779	695.835449	2152.674805	0.805692	-0.177789	0.385212	-0.413356	965.353943	1196.402100	302.468018	493.848785
1	21	0.333333	-54.887100	851.051086	2121.013916	0.865135	0.146951	0.393702	0.273764	980.071716	1281.194946	309.956085	528.505005
1	22	0.666667	-97.277611	87.120499	1898.766235	0.549412	0.352478	0.452392	0.607657	954.499146	910.430969	296.580170	359.636810
1	23	0.333333	-148.334534	427.920532	1875.026489	0.318213	0.482049	0.310672	0.754885	925.252014	1095.794189	283.259094	449.312195
1	24	0.333333	-259.451508	688.381531	2052.039795	0.364163	0.452509	0.289234	0.760897	877.174866	1210.393433	261.250275	498.666046
1	25	0.333333	-253.920670	828.667969	2002.502197	-0.277983	0.529608	-0.111654	0.793583	874.907227	1296.033691	262.152405	533.005310
1	26	0.666667	109.680992	-382.350098	1747.668213	0.850862	-0.057175	0.518300	-0.064269	1062.657593	655.184326	353.394287	228.268143
1	27	0.666667	132.555984	-260.528076	1685.213867	0.850862	-0.057175	0.518300	-0.064269	1077.649536	715.854004	361.540863	259.494476
1	28	0.666667	163.313232	-296.490875	1675.312378	0.647095	0.326064	0.406922	0.556205	1095.416382	694.525024	370.753113	248.646973
1	29	0.666667	197.977173	-385.944000	1728.102661	0.064269	0.518300	0.057175	0.850862	1111.940430	650.626160	378.829559	226.411942
1	30	0.666667	121.600784	-294.350555	1658.138184	0.647095	0.326064	0.406922	0.556205	1072.082886	694.103333	358.806244	248.264053
1	31	0.666667	68.558456	-393.921204	1667.066772	0.850862	-0.057175	0.518300	-0.064269	1041.065552	638.706116	342.649506	219.812485
