BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-120.299751	87.866341	2030.482300	0.842302	-0.227264	0.298273	-0.387185	947.726624	907.986938	292.557770	358.320343
1	1	0.666667	-41.055767	-34.810081	1981.604248	0.846237	-0.224186	0.300593	-0.378505	985.094543	848.075073	311.904724	327.724609
1	2	0.666667	24.534784	-130.280258	1939.865112	0.886508	-0.182536	0.295907	-0.305323	1017.008789	799.887756	328.690857	302.802399
1	3	0.666667	143.833145	-252.587021	1862.838989	0.908138	-0.158219	0.309592	-0.233248	1078.161865	734.054932	360.892761	268.840820
1	4	0.666667	142.396927	-229.061218	1897.978149	0.771188	-0.350746	-0.528468	0.054486	1076.483887	748.304993	359.852448	276.203186
1	5	0.666667	196.139389	-172.943649	1993.846436	0.515409	-0.422000	-0.623105	0.409891	1100.085693	780.798767	371.576813	293.140350
1	6	0.666667	169.293121	53.302601	2064.542969	-0.237900	0.678885	0.324743	-0.614052	1085.904907	890.256104	363.515747	349.537445
1	7	0.666667	176.293457	200.080444	1928.549927	0.096269	0.734734	0.537703	-0.402210	1094.950317	967.609253	368.064484	388.480469
1	8	0.666667	188.308975	254.175781	1866.590820	0.164527	0.816813	0.402213	-0.379436	1104.187622	1000.278809	372.643311	404.489716
1	9	0.666667	224.547531	303.818848	1796.427368	0.164527	0.816813	0.402213	-0.379436	1127.972900	1033.805664	384.352783	420.499786
1	10	0.666667	179.386948	282.549561	1844.105591	-0.463921	0.654741	0.243688	-0.544708	1100.640991	1017.590942	370.776886	412.886780
1	11	0.666667	105.115959	-237.029755	1854.143677	0.252839	0.904409	-0.211703	0.270738	1058.416626	741.519470	350.690247	272.612946
1	12	0.666667	18.409311	-209.099533	1786.395264	0.146664	0.867705	-0.464827	0.097534	1013.240295	751.931335	327.497589	277.897461
1	13	0.666667	-114.994644	-19.982697	1712.113037	-0.086634	-0.563343	0.807231	-0.153355	937.448730	853.838440	288.570129	330.700256
1	14	0.666667	-43.975128	159.031525	1648.722656	-0.288729	0.059393	-0.569117	0.767603	975.925659	960.424133	308.949249	384.979156
1	15	0.666667	25.492054	209.572250	1673.830811	-0.152211	0.156524	-0.550383	0.805860	1017.499329	989.174194	329.960297	399.284576
1	16	0.666667	108.436195	247.861588	1666.062988	-0.152211	0.156524	-0.550383	0.805860	1066.827026	1012.907532	354.815918	410.831848
1	17	0.666667	51.304070	201.697083	1653.401978	0.010095	-0.177122	-0.037046	0.983440	1032.840698	985.844116	337.873260	397.674896
1	18	0.666667	-66.897011	99.820831	2087.058105	0.730273	-0.218479	0.220992	-0.608384	974.750977	912.380127	306.213226	360.626434
1	19	0.333333	-122.904106	440.269897	2106.732422	0.901693	-0.123050	0.285349	-0.300640	948.117493	1075.786133	293.413422	440.184998
1	20	0.333333	-339.689789	642.527344	2252.253174	0.885963	-0.127289	0.274112	-0.351753	854.694031	1157.082642	248.915390	475.466370
1	21	0.333333	-327.084930	803.040894	2237.104248	0.878016	0.105043	0.279223	0.374283	857.722717	1236.311523	252.165176	508.874634
1	22	0.666667	-168.455353	77.086456	1979.465454	0.509651	0.244311	0.390001	0.726958	922.024170	903.830444	279.612274	356.121582
1	23	0.333333	-293.124481	398.671051	1964.855713	0.191184	0.375484	0.266068	0.866988	855.997559	1070.302856	248.769592	436.640076
1	24	0.333333	-508.364868	575.996948	2148.198242	0.264469	0.340818	0.218791	0.875231	766.931763	1140.130371	207.984833	466.155914
1	25	0.333333	-527.105469	721.513489	2123.457520	-0.429103	0.400763	-0.082122	0.805305	752.374756	1217.102295	204.163513	498.354645
1	26	0.666667	193.158447	-289.368561	1828.392334	0.906132	0.010984	0.422538	0.016302	1104.970337	712.341797	374.886353	257.824493
1	27	0.666667	215.676346	-156.393036	1795.960083	0.906132	0.010984	0.422538	0.016302	1119.333984	780.279541	382.352661	293.038605
1	28	0.666667	251.397964	-187.634827	1786.877319	0.629205	0.306547	0.291013	0.652259	1138.934204	762.997681	392.445007	284.229858
1	29	0.666667	283.419342	-283.465179	1828.914429	-0.016302	0.422538	-0.010984	0.906132	1152.463379	715.224182	399.125092	259.750183
1	30	0.666667	214.230408	-184.696518	1761.441650	0.629205	0.306547	0.291013	0.652259	1120.263184	763.196106	383.042664	284.218750
1	31	0.666667	171.251953	-287.078674	1739.925049	0.906132	0.010984	0.422538	0.016302	1097.112427	705.928101	371.283936	254.494415
