BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.520065	114.789856	2015.965942	0.706259	-0.201005	0.603939	-0.309925	982.996704	921.317017	310.729858	365.205414
1	1	0.666667	-33.253780	-6.640293	1889.716064	0.701811	-0.209515	0.601040	-0.319869	987.360718	861.708435	313.474518	334.799011
1	2	0.666667	-23.021170	-105.069427	1790.064087	0.724705	-0.102979	0.512481	-0.448955	991.035522	808.042908	315.866150	307.047150
1	3	0.666667	-8.219041	-267.274628	1651.604126	0.758374	-0.061550	0.519089	-0.389393	997.063538	709.244995	319.849335	255.786407
1	4	0.666667	16.510769	-251.604858	1689.974365	0.860131	-0.406451	-0.294617	-0.090406	1011.655273	721.530457	327.215485	262.152039
1	5	0.666667	130.535095	-239.784973	1771.659424	0.664613	-0.281360	-0.596787	0.350672	1073.910889	734.250366	359.136047	268.951141
1	6	0.666667	141.895294	-21.570087	1933.817017	0.485431	-0.483982	-0.448418	0.573619	1076.111816	853.976929	359.207367	330.961945
1	7	0.666667	128.138794	204.746216	1906.436279	0.300964	-0.551677	-0.383321	0.676859	1070.953979	971.294800	355.992737	390.361847
1	8	0.666667	104.117348	278.339142	1851.688599	0.176603	-0.610739	-0.279788	0.719395	1059.992798	1014.694946	350.401245	411.618500
1	9	0.666667	83.729370	341.736389	1768.708618	0.176603	-0.610739	-0.279788	0.719395	1050.686890	1058.594849	345.857147	432.600037
1	10	0.666667	80.098297	316.527466	1843.895020	0.626895	-0.301203	0.124624	0.707636	1047.396362	1036.525391	343.977539	422.118744
1	11	0.666667	-38.877220	-230.558517	1660.304810	0.287940	0.840343	-0.454944	0.062767	979.489380	731.137268	310.621735	267.102386
1	12	0.666667	-113.747513	-136.225372	1612.717529	-0.338867	-0.605399	0.715474	0.082211	933.428894	783.285095	286.966187	294.204681
1	13	0.666667	-103.399300	119.406281	1505.874878	-0.348423	-0.452475	0.820778	0.013796	932.900757	943.360779	287.889496	376.351837
1	14	0.666667	-22.977888	293.410309	1376.484497	0.532213	-0.179050	-0.104515	-0.820833	981.713501	1078.961914	314.054169	442.302612
1	15	0.666667	7.322289	379.433868	1330.609863	-0.453832	0.168591	0.120662	0.866634	1003.106018	1154.280273	325.030701	476.406494
1	16	0.666667	62.879234	457.444611	1288.595825	-0.453832	0.168591	0.120662	0.866634	1046.458984	1228.906006	345.907196	508.109924
1	17	0.666667	28.149635	373.615570	1285.535156	0.548978	0.219997	-0.565632	-0.574704	1018.808105	1159.906006	333.056335	478.927429
1	18	0.666667	41.259010	106.670769	2032.998779	0.699420	-0.112965	0.561835	-0.427074	1025.571167	916.712646	332.540100	362.962280
1	19	0.333333	39.722027	392.206177	2304.770264	0.721319	-0.082752	0.567031	-0.389008	1024.822754	1035.445801	330.926392	421.434235
1	20	0.333333	19.266647	638.981934	2588.689941	0.704454	-0.135323	0.593080	-0.365635	1016.795898	1115.188843	326.005676	458.404388
1	21	0.333333	68.293243	816.549683	2578.974365	0.760341	0.323363	0.511830	0.235263	1036.240601	1189.198730	335.235687	490.876556
1	22	0.666667	-125.674324	122.111198	2000.606567	0.106945	0.650364	0.220283	0.719072	943.894653	925.594971	290.787048	367.225983
1	23	0.666667	-177.329483	295.502319	2350.356934	0.076774	0.659100	0.192840	0.722846	933.302856	990.758057	284.617767	399.429565
1	24	0.333333	-222.778992	434.529236	2701.832031	0.195029	0.622427	0.084416	0.753275	927.770752	1026.706055	281.266144	416.684875
1	25	0.333333	-212.750870	598.832642	2743.167725	-0.394247	0.505272	-0.376058	0.669216	932.285034	1086.009399	283.968811	444.573761
1	26	0.666667	4.476750	-319.920074	1592.131226	0.681666	-0.059138	0.722471	-0.099343	1003.744141	672.136475	323.729767	236.728363
1	27	0.666667	3.725185	-185.011108	1509.460449	0.681666	-0.059138	0.722471	-0.099343	1002.528381	746.479614	323.569366	275.157288
1	28	0.666667	24.498169	-229.598007	1484.599487	0.552257	0.469048	0.552681	0.411764	1015.576294	715.867371	330.574371	259.316101
1	29	0.666667	79.469521	-334.933044	1522.873047	0.099343	0.722472	0.059138	0.681666	1049.952637	653.996948	348.166504	227.670044
1	30	0.666667	-26.007507	-222.153549	1491.246582	0.552257	0.469048	0.552681	0.411764	983.128357	721.369507	313.618103	262.112396
1	31	0.666667	-83.177475	-328.446594	1536.827759	0.681666	-0.059138	0.722471	-0.099343	948.596924	660.132019	295.517639	230.662766
