BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.287151	119.516792	1973.935791	0.560521	-0.478829	0.513754	-0.438857	979.813171	924.882141	309.270905	367.013763
1	1	0.666667	-37.173588	-40.628510	1951.031128	0.552959	-0.487516	0.505518	-0.448348	986.467407	844.877869	312.743042	326.084869
1	2	0.666667	-25.895761	-168.988907	1935.210449	0.657669	-0.390086	0.498072	-0.408937	991.807739	780.574097	315.613647	292.710571
1	3	0.666667	7.449904	-352.381042	1869.582764	0.688344	-0.348887	0.527750	-0.354880	1007.753418	684.080261	324.315674	242.769379
1	4	0.666667	31.727045	-319.428436	1887.336914	0.818967	-0.523540	-0.209999	0.105351	1020.245728	702.279114	330.715515	252.157578
1	5	0.666667	147.481323	-268.364136	1917.739746	0.641479	-0.317604	-0.390026	0.579234	1078.309937	729.945496	360.724335	266.696960
1	6	0.666667	153.703049	-19.124090	1951.056152	0.083900	-0.497465	-0.074304	0.860214	1081.520874	855.293579	361.912415	331.642975
1	7	0.666667	50.050079	26.956055	1773.005371	-0.126675	-0.615995	-0.291516	0.720779	1030.902710	879.765259	336.540649	344.221649
1	8	0.666667	32.296768	34.427368	1687.499634	0.546114	-0.076455	-0.677190	0.487164	1021.174377	884.823853	331.966461	346.839020
1	9	0.666667	-6.241102	96.945244	1752.920044	0.546114	-0.076455	-0.677190	0.487164	999.772888	919.401123	320.542450	364.389435
1	10	0.666667	-15.180940	30.850233	1660.535889	0.253773	-0.557715	0.256247	0.747590	993.316406	883.121033	317.731049	345.922424
1	11	0.666667	-28.035601	-325.401215	1875.297729	0.509659	0.841907	-0.174592	0.030932	989.700867	698.310120	314.881653	250.067139
1	12	0.666667	-140.212997	-293.984680	1847.759888	0.195259	0.806675	-0.531560	-0.169093	930.953918	712.115112	284.520721	257.272949
1	13	0.666667	-237.015457	-57.265968	1864.475830	-0.257468	-0.186435	0.947905	-0.020705	880.611023	835.704651	258.695068	321.190002
1	14	0.666667	-66.433746	16.016550	1758.473755	-0.306101	0.314015	0.882379	0.170600	966.466858	874.048828	303.322174	341.152588
1	15	0.666667	-10.690581	-33.431702	1700.562012	-0.091990	-0.411451	0.841371	0.338142	996.517029	845.778320	319.168610	326.670105
1	16	0.666667	51.615883	39.517315	1712.497803	-0.091990	-0.411451	0.841371	0.338142	1032.175537	887.435059	337.500732	348.182861
1	17	0.666667	-18.416750	10.131928	1677.888428	0.691865	0.136441	-0.708897	0.013096	991.723145	870.853577	316.807343	339.608917
1	18	0.666667	31.394825	126.642586	1975.061157	-0.456464	0.534437	-0.340015	0.624826	1020.851501	928.246094	330.324463	368.810333
1	19	0.333333	35.780624	466.934723	1844.807617	0.654789	-0.371345	0.513183	-0.412308	1023.800537	1121.150635	331.893585	461.361206
1	20	0.333333	-10.637764	787.701965	1972.209961	0.645669	-0.383985	0.528717	-0.395127	999.971497	1278.862305	319.750916	527.743774
1	21	0.333333	-9.598482	935.458374	1887.096069	0.740166	0.101246	0.641538	0.174161	999.481812	1386.415527	319.958344	567.912415
1	22	0.666667	-125.845131	113.091148	1972.921021	0.437075	0.481514	0.583706	0.486206	942.748352	921.892700	290.297485	365.362854
1	23	0.666667	-181.980896	472.414307	1957.626831	0.252600	0.646956	0.392440	0.603019	911.885254	1109.713257	276.544495	455.456665
1	24	0.333333	-194.397324	758.318115	2162.437744	0.281471	0.630531	0.359051	0.627923	915.116333	1226.523315	278.936188	505.885956
1	25	0.333333	-211.737595	907.296326	2116.408203	-0.243502	0.704270	-0.187663	0.639917	903.225281	1312.310547	274.941437	539.679688
1	26	0.666667	21.657436	-416.087860	1833.973267	0.839843	-0.190268	0.497667	-0.103876	1014.802856	647.763000	328.177917	224.251190
1	27	0.666667	38.167698	-308.689545	1736.065308	0.839843	-0.190268	0.497667	-0.103876	1023.751892	694.060730	333.284424	247.980026
1	28	0.666667	73.336693	-345.550537	1736.258667	0.667310	0.217364	0.486443	0.520407	1043.039185	673.917725	343.309113	237.714066
1	29	0.666667	115.149521	-418.531433	1815.255859	0.103876	0.497667	0.190268	0.839843	1063.889771	644.098694	353.674133	222.632431
1	30	0.666667	29.713743	-351.419189	1718.164307	0.667310	0.217364	0.486443	0.520407	1018.987610	668.779419	330.919250	235.000885
1	31	0.666667	-18.960360	-453.728821	1755.396118	0.839843	-0.190268	0.497667	-0.103876	992.408203	618.018860	317.012878	209.238800
