BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.744968	89.346550	2041.692505	0.652268	-0.216684	0.543830	-0.481500	982.427612	908.288147	310.322937	358.586548
1	1	0.666667	-58.781509	-53.881386	1961.244629	0.665236	-0.201679	0.549572	-0.463419	975.955994	838.462646	307.251862	322.741608
1	2	0.666667	-63.201153	-164.175232	1889.637695	0.707436	-0.119469	0.540586	-0.439350	972.061279	781.038147	305.542877	292.944824
1	3	0.666667	-57.725113	-315.051392	1758.035767	0.740390	-0.075733	0.548425	-0.381204	971.468262	692.894287	305.982758	247.316132
1	4	0.666667	-32.055317	-300.405640	1792.257324	0.878326	-0.410304	-0.240700	-0.047516	986.137146	703.875732	313.412933	252.958923
1	5	0.666667	83.943283	-285.365204	1853.159546	0.731433	-0.284876	-0.454909	0.420605	1047.316284	716.657471	344.944031	259.688141
1	6	0.666667	143.162415	-62.436954	1961.715820	0.285374	-0.511583	-0.162418	0.794018	1075.773315	833.881470	358.997314	320.575195
1	7	0.666667	76.044495	70.084541	1807.723633	-0.143494	-0.617356	-0.288733	0.717575	1044.856201	902.930908	343.489105	356.069916
1	8	0.666667	59.344795	75.338493	1720.634644	-0.133596	-0.613320	-0.297210	0.719483	1036.603882	907.830261	339.679810	358.594177
1	9	0.666667	38.214302	92.516586	1624.745483	-0.133596	-0.613320	-0.297210	0.719483	1024.859375	920.791138	334.159821	365.206085
1	10	0.666667	22.537518	87.078537	1689.977295	0.324843	-0.580895	0.196861	0.719919	1015.628235	915.531006	329.041077	362.490692
1	11	0.666667	-86.069923	-280.996674	1768.596191	0.300555	0.838806	-0.452862	0.031412	956.374023	712.226196	298.055389	257.293518
1	12	0.666667	-157.388702	-191.117767	1729.177368	0.302088	0.696623	-0.644927	-0.086768	915.025024	758.433838	276.819702	281.291229
1	13	0.666667	-197.151581	55.896385	1659.366333	-0.312337	-0.579114	0.752224	0.035091	885.970337	898.613281	262.818451	353.445435
1	14	0.666667	-168.086304	249.420761	1566.359619	0.529887	0.447136	-0.718291	-0.057858	894.580322	1024.478271	268.960388	415.782898
1	15	0.666667	-156.644730	314.543701	1497.248901	0.531880	0.315525	-0.785058	0.035094	895.607788	1076.719971	270.604431	440.460205
1	16	0.666667	-133.610168	359.426331	1413.254761	0.531880	0.315525	-0.785058	0.035094	903.848328	1122.701904	275.866150	461.593903
1	17	0.666667	-121.344208	345.931549	1509.554688	-0.193500	-0.585608	0.630065	-0.471847	919.855103	1096.346558	282.638214	449.753601
1	18	0.666667	28.483160	69.071548	2068.154785	0.501474	-0.329821	0.451508	-0.660214	1019.395813	897.915894	329.264038	353.378845
1	19	0.333333	131.700012	423.609497	2074.556641	0.731521	-0.110990	0.548014	-0.390179	1069.564453	1070.201294	353.816406	437.854401
1	20	0.333333	98.211273	668.025146	2326.969727	0.707301	-0.122986	0.523990	-0.458296	1050.611572	1157.420288	343.006897	477.221375
1	21	0.333333	166.659378	824.814148	2302.484375	0.827341	0.283063	0.453739	0.171764	1081.824097	1233.849976	357.246429	509.397491
1	22	0.666667	-118.384964	107.629410	2017.830078	0.511714	0.470893	0.537947	0.476468	948.142273	917.941467	292.856842	363.371826
1	23	0.666667	-130.491745	474.427460	1980.267212	0.227763	0.668516	0.253376	0.661069	939.322144	1107.647217	289.821503	454.793060
1	24	0.333333	-131.355606	702.656860	2254.343994	0.371824	0.601920	0.196020	0.678981	948.388916	1184.227539	293.937073	488.494415
1	25	0.333333	-97.454956	855.595764	2227.083984	-0.215864	0.569735	-0.283422	0.740592	962.513000	1262.670410	301.327271	521.017517
1	26	0.666667	-49.599667	-363.848541	1701.189697	0.664022	-0.116904	0.723380	-0.148761	974.394836	660.051270	307.878143	230.513489
1	27	0.666667	-54.612873	-250.692184	1605.561646	0.664022	-0.116904	0.723380	-0.148761	968.682495	714.688599	305.352600	258.608032
1	28	0.666667	-35.269814	-295.319519	1588.229370	0.574724	0.428843	0.594170	0.364345	979.786743	686.379150	311.281769	244.018250
1	29	0.666667	18.794088	-386.898560	1636.883789	0.148761	0.723380	0.116904	0.664022	1012.451904	638.718018	328.007782	219.721664
1	30	0.666667	-82.467499	-287.953247	1594.897339	0.574724	0.428843	0.594170	0.364345	951.599487	691.553467	296.602905	246.709930
1	31	0.666667	-133.174377	-380.428955	1653.940918	0.664022	-0.116904	0.723380	-0.148761	924.750916	644.845459	282.578339	222.984589
