BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-13.987986	104.535889	1954.479370	0.507809	-0.421783	0.564131	-0.495969	998.095154	917.774780	318.733398	363.475464
1	1	0.666667	-34.108608	-48.761570	1932.628052	0.483631	-0.448152	0.543420	-0.519573	987.680115	840.574402	313.450409	323.867126
1	2	0.666667	-50.402241	-172.300964	1925.151978	0.600217	-0.314841	0.530963	-0.508619	979.375244	778.520508	309.190247	291.630737
1	3	0.666667	-66.064926	-352.083893	1865.649658	0.639071	-0.271247	0.554501	-0.458848	970.001099	683.946350	304.721161	242.691650
1	4	0.666667	-35.503193	-327.666107	1883.261475	0.816606	-0.559296	-0.142512	-0.005774	986.029907	697.879272	312.937744	249.841797
1	5	0.666667	84.524628	-308.900513	1913.191162	0.699236	-0.539069	-0.235456	0.406244	1046.728394	709.595886	344.369812	256.018738
1	6	0.666667	219.741425	-110.091820	1886.898193	0.170961	-0.537205	0.239679	0.790403	1117.008545	808.036316	380.634064	307.353973
1	7	0.666667	145.774460	-107.505165	1697.869751	-0.413263	-0.595543	-0.097497	0.681935	1085.480469	803.190735	365.395203	304.805267
1	8	0.666667	151.768600	-151.813095	1626.427612	0.031183	-0.443106	-0.409677	0.796775	1091.593262	774.233398	369.041290	289.837921
1	9	0.666667	94.516243	-112.777489	1562.064331	0.031183	-0.443106	-0.409677	0.796775	1059.319946	794.599976	352.706146	300.320312
1	10	0.666667	65.817039	-132.486832	1600.395142	0.229421	-0.438199	0.417514	0.762253	1041.036499	784.518738	342.979279	295.000824
1	11	0.666667	-91.865105	-317.620636	1869.413696	0.514341	0.795451	-0.320485	-0.000967	956.861328	701.814819	297.847748	251.896027
1	12	0.666667	-183.324005	-258.819275	1831.643677	0.191953	0.690348	-0.649596	-0.254162	907.417175	729.102112	272.441742	266.118500
1	13	0.666667	-189.941483	-13.739139	1856.666748	-0.312398	-0.083279	0.944257	0.062065	904.553894	858.305603	271.007721	332.855286
1	14	0.666667	-27.346075	26.563238	1737.511719	-0.183586	0.395471	0.543156	0.717552	987.720398	879.989197	314.410553	344.265594
1	15	0.666667	22.708559	9.344660	1663.803711	0.063129	0.194391	0.643139	0.737970	1015.522827	870.330505	329.204315	339.396332
1	16	0.666667	107.902153	-22.560640	1644.681274	0.063129	0.194391	0.643139	0.737970	1065.689087	851.273071	355.314301	329.671265
1	17	0.666667	36.446678	-19.604288	1656.830811	-0.440378	0.122052	0.841180	0.289115	1023.503418	853.256836	333.406036	330.611206
1	18	0.333333	65.126144	94.064270	1955.094727	-0.383970	0.470476	-0.407280	0.682161	1037.664795	912.301697	339.085022	360.768311
1	19	0.333333	157.082657	411.900360	1839.776123	0.617320	-0.277109	0.557184	-0.481324	1089.695435	1090.409668	364.516205	447.203369
1	20	0.333333	185.296265	714.305542	1980.809448	0.585445	-0.324505	0.589700	-0.451891	1101.151978	1236.123291	367.382385	510.269592
1	21	0.333333	214.836060	854.362854	1900.829834	0.737453	0.185952	0.642892	0.090966	1121.988037	1334.031738	375.539886	548.211853
1	22	0.666667	-85.328682	113.978592	1953.924561	0.478755	0.551820	0.543868	0.412912	962.319702	922.764526	300.385406	365.890900
1	23	0.333333	-61.729790	462.453339	1931.154907	0.331737	0.690360	0.351697	0.538204	973.000183	1107.218750	306.544922	454.868225
1	24	0.333333	-3.089786	747.606384	2103.654053	0.370941	0.665405	0.329302	0.557852	1005.031738	1230.832275	321.622314	508.409912
1	25	0.333333	7.979170	885.933105	2044.479858	-0.130904	0.708162	-0.234005	0.653155	1010.157043	1316.451294	324.183960	542.239075
1	26	0.666667	-68.640579	-415.521454	1832.775146	0.754711	-0.151543	0.549410	-0.324953	967.744019	648.018555	303.802612	224.373901
1	27	0.666667	-21.306995	-345.644653	1720.271606	0.754711	-0.151543	0.549410	-0.324953	990.644775	672.268188	316.180176	236.739746
1	28	0.666667	-6.083229	-391.868896	1725.885620	0.763438	0.281334	0.495649	0.303885	999.119568	647.580444	320.588226	224.162292
1	29	0.666667	8.881911	-459.990021	1812.181030	0.324953	0.549410	0.151543	0.754711	1007.932556	622.380981	324.748688	211.427338
1	30	0.666667	-48.138359	-381.041290	1711.456421	0.763438	0.281334	0.495649	0.303885	975.479004	651.784058	308.405212	226.303436
1	31	0.666667	-127.922325	-441.916565	1766.946899	0.754711	-0.151543	0.549410	-0.324953	933.729492	625.969910	286.684845	213.398331
