BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.215233	125.646103	1987.155640	0.530466	-0.443000	0.558110	-0.459206	986.038025	927.523438	312.412079	368.361725
1	1	0.666667	-46.521282	-35.596043	1959.190308	0.492478	-0.485762	0.521316	-0.499730	981.975830	847.487122	310.381866	327.421967
1	2	0.666667	-52.152752	-166.383743	1955.532837	0.591328	-0.412237	0.539552	-0.435058	979.151306	782.781799	308.941711	293.837524
1	3	0.666667	-44.395313	-357.872192	1900.660645	0.624312	-0.367641	0.570873	-0.386236	981.847839	684.346802	310.712616	242.879288
1	4	0.666667	-14.887396	-326.203644	1912.984985	0.813855	-0.552976	-0.149913	0.096868	996.896484	701.155762	318.452637	251.528763
1	5	0.666667	108.008522	-283.745300	1930.952148	0.664445	-0.413042	-0.318736	0.535085	1058.235718	723.358521	350.263794	263.179047
1	6	0.666667	164.891998	-36.510170	1926.267944	0.164830	-0.521283	0.021469	0.837039	1087.853882	846.341248	365.320099	327.048553
1	7	0.666667	79.239632	17.488041	1738.913574	0.193752	0.846251	0.194891	-0.456439	1047.409546	874.636658	345.258698	341.628937
1	8	0.333333	124.630913	22.879366	1663.229980	-0.407226	-0.017883	0.868218	-0.282920	1075.206665	878.114624	359.986328	343.481995
1	9	0.333333	58.385193	42.660191	1734.391602	-0.407226	-0.017883	0.868218	-0.282920	1035.846924	888.937378	339.271667	348.947083
1	10	0.666667	32.528675	26.087057	1612.902222	0.259537	-0.526457	0.259132	0.767030	1021.305847	880.600403	332.484741	344.711121
1	11	0.666667	-76.500404	-326.793671	1908.324463	0.549212	0.826606	-0.116220	-0.039762	965.882812	700.542358	302.356445	251.217194
1	12	0.666667	-193.609589	-298.318604	1900.846924	0.268715	0.738871	-0.602162	-0.138791	906.396973	714.245667	271.644409	258.452057
1	13	0.666667	-254.696304	-48.976555	1870.204346	-0.290656	-0.123708	0.945106	-0.083604	871.751953	840.165649	254.205261	323.465698
1	14	0.666667	-82.075195	-9.028896	1747.259277	0.165854	0.307129	-0.582985	0.733684	957.442627	860.118042	298.701111	333.968140
1	15	0.666667	-7.703699	8.247236	1690.396484	0.230889	0.358102	-0.553139	0.715884	998.105774	869.703430	320.038757	339.025085
1	16	0.666667	54.409050	14.642857	1615.485107	0.230889	0.358102	-0.553139	0.715884	1034.459351	873.588989	339.282898	341.130798
1	17	0.666667	-1.374766	-1.678346	1680.827026	0.189400	0.152665	-0.045170	0.968907	1001.632141	863.933594	321.921387	336.065491
1	18	0.666667	44.422108	122.081062	1985.860352	-0.460517	0.495526	-0.413484	0.609433	1027.268921	925.602661	333.579254	367.480865
1	19	0.333333	75.577484	479.043457	1903.834595	0.620611	-0.350585	0.541865	-0.445325	1044.736938	1119.576294	341.898560	460.609985
1	20	0.333333	69.908577	806.697021	2030.417480	0.606112	-0.367429	0.586069	-0.392617	1041.371216	1276.425415	338.811676	526.770386
1	21	0.333333	75.747940	958.686096	1950.078247	0.710497	0.153263	0.670724	0.147766	1045.859985	1381.627686	340.468872	566.167419
1	22	0.666667	-114.634705	128.860840	1988.323730	0.500719	0.497823	0.546296	0.450571	948.846497	929.303589	293.378967	369.122040
1	23	0.666667	-115.701599	494.267151	1952.165405	0.319610	0.652866	0.346436	0.592957	945.642822	1121.853516	293.146515	461.274506
1	24	0.333333	-95.548706	789.404541	2148.405273	0.298540	0.665465	0.341767	0.592643	961.347107	1244.299561	300.902313	513.655396
1	25	0.333333	-102.818550	940.526245	2101.967285	-0.206755	0.716825	-0.224754	0.626817	955.887939	1332.659912	299.221313	548.015381
1	26	0.666667	-40.656181	-425.527985	1868.497437	0.708769	-0.193545	0.646309	-0.206087	983.056091	647.046631	311.565521	223.851700
1	27	0.666667	-35.699890	-333.852356	1752.996338	0.708769	-0.193545	0.646309	-0.206087	983.355652	682.217224	312.203766	241.826630
1	28	0.666667	-11.699444	-379.032776	1748.095093	0.646901	0.320153	0.593866	0.355450	996.340881	657.249329	319.015320	229.068314
1	29	0.666667	37.993481	-454.635559	1821.336304	0.206087	0.646309	0.193545	0.708769	1023.244324	626.308899	332.620850	213.438019
1	30	0.666667	-59.437305	-374.404755	1746.010132	0.646901	0.320153	0.593866	0.355450	970.182861	659.560852	305.458832	230.256866
1	31	0.666667	-114.141129	-457.366547	1813.817261	0.708769	-0.193545	0.646309	-0.206087	943.226257	624.055420	291.344696	212.376343
