BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-57.772518	93.963409	1947.005737	0.719124	-0.388511	0.344516	-0.461767	976.003845	912.703064	307.410004	360.844574
1	1	0.666667	-6.377235	-51.656193	1927.752686	0.703963	-0.399348	0.331894	-0.484566	1001.551575	838.994385	320.668060	323.078125
1	2	0.666667	32.198021	-169.512512	1917.772461	0.842900	-0.220691	0.436804	-0.223647	1020.755005	779.439209	330.763092	292.179016
1	3	0.666667	130.212219	-278.080231	1797.483765	0.858120	-0.184951	0.453095	-0.155332	1072.833130	715.844177	358.452759	259.417236
1	4	0.666667	138.530518	-255.829269	1833.031616	0.848147	-0.319641	-0.378467	0.187720	1076.287109	730.257935	360.064606	266.875397
1	5	0.666667	218.714569	-185.953949	1898.119995	0.578949	-0.388507	-0.565482	0.440580	1115.450317	769.907471	379.905701	287.610504
1	6	0.666667	212.022980	42.927788	1973.431274	0.338355	-0.591173	-0.348169	0.644057	1109.989380	886.152893	376.208466	347.478668
1	7	0.666667	197.444077	214.386581	1867.037476	0.494062	0.482704	0.720476	0.061759	1108.699951	978.697205	375.146851	393.925476
1	8	0.666667	200.881363	279.686432	1814.320435	0.495580	0.312973	0.808787	-0.048080	1113.709351	1018.516113	377.416382	413.276093
1	9	0.666667	171.389938	322.911133	1735.927002	0.495580	0.312973	0.808787	-0.048080	1101.460205	1051.072998	371.318665	428.879517
1	10	0.666667	159.621063	290.957916	1788.784302	-0.052181	0.459570	0.765588	-0.447156	1092.246338	1027.173584	366.750671	417.549194
1	11	0.666667	89.242744	-265.901581	1802.781372	0.237868	0.938150	-0.202904	0.148741	1050.919800	722.788574	347.055969	262.892059
1	12	0.666667	-10.949306	-230.346619	1759.693848	0.133068	0.821094	-0.531352	-0.160505	997.061096	738.745239	319.218262	271.028412
1	13	0.666667	-105.214653	-5.543545	1789.699097	-0.193503	-0.468346	0.858594	0.077626	946.348083	862.231323	292.769104	335.010406
1	14	0.666667	-5.560555	165.378113	1736.520386	-0.439080	-0.102992	0.316054	0.834692	999.977661	959.167908	320.725830	384.380646
1	15	0.666667	45.878078	237.810898	1719.591797	-0.394396	-0.119536	0.310175	0.856711	1029.357056	1002.431030	335.677124	405.751404
1	16	0.666667	107.053619	307.287079	1715.900146	-0.394396	-0.119536	0.310175	0.856711	1064.990723	1043.956421	353.372437	425.681854
1	17	0.666667	81.299988	225.537933	1687.777100	-0.382645	-0.334201	0.755984	0.412771	1050.219604	997.600403	346.422943	403.410248
1	18	0.666667	10.175027	113.099976	1983.650513	-0.347993	0.484981	-0.069445	0.799294	1010.360229	921.242676	324.912872	365.248230
1	19	0.666667	110.531631	330.882141	1729.796753	0.824447	-0.276409	0.404566	-0.283214	1066.757568	1056.525146	354.074524	431.607330
1	20	0.333333	-60.415073	561.369934	1900.172974	0.836006	-0.234762	0.375611	-0.323880	972.666504	1166.311768	306.778381	481.125977
1	21	0.333333	-62.885807	720.796448	1864.391235	0.823768	0.100246	0.427282	0.358868	969.937683	1264.881226	306.146759	522.124390
1	22	0.666667	-119.043808	76.707123	1913.961426	0.669932	0.198418	0.506921	0.504829	943.921204	904.766235	291.075806	356.713226
1	23	0.666667	-127.291161	382.825714	1746.918579	0.263894	0.451541	0.303959	0.796291	930.368652	1086.140991	286.285095	445.003021
1	24	0.333333	-280.041351	617.130981	1935.331421	0.301393	0.438538	0.342542	0.774281	857.891235	1192.656372	252.299652	490.932434
1	25	0.333333	-299.398102	756.294495	1881.824219	-0.331694	0.557024	-0.063653	0.758717	840.704163	1283.200562	246.812836	527.373840
1	26	0.666667	168.771301	-309.017609	1746.169678	0.844961	-0.042064	0.533141	-0.005592	1095.373413	694.578735	370.343414	248.646072
1	27	0.666667	179.438583	-179.526245	1693.591675	0.844961	-0.042064	0.533141	-0.005592	1104.419312	762.105957	375.278442	283.587494
1	28	0.666667	212.883423	-212.138443	1679.393677	0.601432	0.347244	0.406732	0.593523	1124.103516	742.591797	385.478485	273.632568
1	29	0.666667	257.088928	-303.504333	1723.280518	0.005592	0.533141	0.042064	0.844961	1145.583008	695.112000	396.135193	249.426178
1	30	0.666667	170.067169	-212.001755	1663.688843	0.601432	0.347244	0.406732	0.593523	1100.284180	741.618408	373.343994	272.967743
1	31	0.666667	125.115883	-317.062012	1665.448120	0.844961	-0.042064	0.533141	-0.005592	1073.789429	681.924011	359.634857	242.022766
