BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.116749	106.454521	1974.397095	0.535300	-0.436354	0.544596	-0.475882	985.869629	918.275635	312.369446	363.689392
1	1	0.666667	-46.469215	-49.297318	1950.231567	0.506169	-0.467850	0.517790	-0.506757	981.828247	840.564697	310.341675	323.844604
1	2	0.666667	-52.753681	-175.125809	1943.929321	0.598461	-0.383754	0.560949	-0.424163	978.606873	777.969238	308.710663	291.337555
1	3	0.666667	-50.735504	-355.563293	1878.297729	0.630548	-0.337534	0.589916	-0.374804	978.156616	683.384766	308.897461	242.392944
1	4	0.666667	-21.421324	-326.807312	1892.190308	0.827826	-0.533189	-0.120088	0.126459	993.325562	699.074097	316.689758	250.458344
1	5	0.666667	97.319321	-284.145508	1900.278198	0.687191	-0.388509	-0.385988	0.477328	1053.429688	720.902649	347.903625	261.895630
1	6	0.666667	157.526749	-50.506741	1939.285767	0.109143	-0.546950	0.027776	0.829555	1083.647217	839.463440	363.129883	323.485596
1	7	0.666667	80.014648	-19.594400	1751.895874	0.290565	0.539792	0.596968	-0.517518	1047.515991	853.891541	345.311066	330.940338
1	8	0.666667	64.551643	5.067801	1671.861084	0.054637	0.249910	0.765044	-0.590989	1039.878540	867.723450	341.762604	338.093994
1	9	0.333333	-18.506832	35.439125	1635.642700	0.054637	0.249910	0.765044	-0.590989	990.913269	886.139465	316.637726	347.476746
1	10	0.666667	28.526903	-34.911449	1635.654053	0.006429	-0.598409	-0.045845	0.799852	1018.806946	843.994934	331.111725	325.823029
1	11	0.666667	-80.762642	-325.327087	1887.840454	0.521545	0.827942	-0.200273	-0.048914	963.126221	699.511292	301.018768	250.695068
1	12	0.666667	-187.187103	-280.820374	1872.963501	0.310824	0.715490	-0.552030	-0.294492	907.968262	720.899414	272.554932	261.877197
1	13	0.666667	-241.244766	-38.512184	1892.448486	-0.426696	-0.065008	0.901353	-0.035595	880.394897	845.824158	258.507599	326.377686
1	14	0.666667	-110.914650	-20.478592	1731.701538	-0.061049	0.181585	0.360467	0.912887	940.687927	853.688538	290.132050	330.621857
1	15	0.666667	-29.118374	-20.896009	1690.256470	-0.216232	0.240543	0.324112	0.889007	985.783875	852.918884	313.661163	330.343903
1	16	0.666667	45.162350	0.571787	1636.914795	-0.216232	0.240543	0.324112	0.889007	1028.752563	865.105957	336.220245	336.744171
1	17	0.666667	-30.353148	-24.368338	1665.349976	-0.341831	-0.033226	0.736390	0.582905	984.539856	850.689636	313.158539	329.201263
1	18	0.666667	41.393990	102.328331	1976.495361	-0.472342	0.446156	-0.412024	0.638807	1025.761108	915.981384	332.866394	362.612030
1	19	0.333333	96.513458	446.171570	1912.486206	0.656455	-0.285544	0.535997	-0.447480	1055.485596	1100.351685	347.269043	451.868927
1	20	0.333333	88.075027	748.547668	2064.136230	0.622333	-0.338565	0.564946	-0.422979	1049.847656	1238.495605	342.915588	511.541107
1	21	0.333333	106.819130	894.021912	1987.075684	0.743203	0.158795	0.635210	0.137629	1061.349243	1334.687256	347.709595	549.011963
1	22	0.666667	-111.716820	110.175293	1972.504883	0.515291	0.494682	0.543473	0.440910	949.766846	920.394226	293.878326	364.635956
1	23	0.666667	-104.476479	461.062531	1928.692749	0.332719	0.651202	0.340575	0.590968	950.680786	1106.951416	295.592743	454.597900
1	24	0.333333	-80.700668	747.202698	2114.381592	0.358966	0.635045	0.345087	0.590573	967.634949	1228.929443	303.881012	507.443726
1	25	0.333333	-77.077499	887.404846	2054.643799	-0.162257	0.697809	-0.201232	0.668012	967.431458	1315.166260	304.531372	541.552307
1	26	0.666667	-49.070904	-418.482300	1842.830444	0.734098	-0.204645	0.612087	-0.211118	978.177673	647.657410	309.155701	224.171844
1	27	0.666667	-38.163757	-332.914246	1729.885376	0.734098	-0.204645	0.612087	-0.211118	981.496826	680.312561	311.363037	240.856964
1	28	0.666667	-13.457729	-375.778290	1728.193604	0.668369	0.288105	0.577516	0.369802	995.092651	656.661499	318.473145	228.773926
1	29	0.666667	30.838535	-445.227295	1804.257324	0.211118	0.612087	0.204645	0.734098	1019.502808	628.996094	330.766663	214.783539
1	30	0.666667	-59.249977	-372.842560	1722.475830	0.668369	0.288105	0.577516	0.369802	969.602539	657.637939	305.287140	229.285248
1	31	0.666667	-114.526878	-452.715820	1785.662354	0.734098	-0.204645	0.612087	-0.211118	941.808655	622.750549	290.758301	211.734863
