BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.957047	122.047760	1964.222778	0.533701	-0.436273	0.541935	-0.480766	984.760376	926.426331	311.850098	367.812714
1	1	0.666667	-48.929516	-34.746445	1941.317505	0.518659	-0.452737	0.528258	-0.496956	980.412476	847.745056	309.647736	327.558258
1	2	0.666667	-55.530914	-160.803879	1928.894043	0.634070	-0.351212	0.548940	-0.416258	976.886658	784.424561	307.876556	294.697815
1	3	0.666667	-45.844048	-337.509094	1851.697021	0.665409	-0.306059	0.575337	-0.364069	980.086304	690.025635	310.007385	245.809479
1	4	0.666667	-17.936409	-309.278534	1869.704346	0.838562	-0.509336	-0.161653	0.106106	994.798218	705.983032	317.547058	254.028900
1	5	0.666667	99.686501	-265.720825	1890.429810	0.690964	-0.352737	-0.384419	0.500366	1054.855225	729.426575	348.683319	266.317078
1	6	0.666667	149.749405	-29.139816	1934.234375	0.189448	-0.518676	-0.056364	0.831810	1080.010010	850.154419	361.230713	328.997894
1	7	0.666667	69.271248	47.928551	1760.657837	-0.062073	-0.704114	0.027846	0.706820	1041.668701	891.523560	342.126434	350.265839
1	8	0.666667	65.573311	30.127472	1676.975342	0.193056	-0.668083	-0.224090	0.682772	1040.493408	882.355286	342.007629	345.609436
1	9	0.666667	62.422634	84.233315	1597.623169	0.193056	-0.668083	-0.224090	0.682772	1039.721313	916.531860	341.976501	363.080200
1	10	0.666667	17.157965	62.213566	1642.006836	0.430665	-0.471481	0.480178	0.601384	1012.234131	902.021729	327.591400	355.637878
1	11	0.666667	-77.121864	-308.098175	1860.903198	0.487058	0.844258	-0.223602	-0.001908	964.171387	705.914917	301.668732	254.000488
1	12	0.666667	-182.380325	-263.723969	1835.805664	0.206760	0.803949	-0.495499	-0.255728	908.181763	726.860718	272.819611	264.958496
1	13	0.666667	-277.075531	-37.743584	1887.460693	-0.324637	-0.268183	0.905500	0.052513	861.439636	846.275757	248.962601	326.572266
1	14	0.666667	-142.271866	70.824860	1770.542236	-0.197201	0.197660	0.679580	0.678391	924.817139	904.690979	281.985596	356.657837
1	15	0.666667	-68.083572	65.982208	1716.004639	-0.313557	0.314219	0.634165	0.633075	964.089050	902.876465	302.378082	355.911224
1	16	0.666667	-10.853939	65.838402	1640.862183	-0.313557	0.314219	0.634165	0.633075	995.561035	904.297119	319.004700	356.762329
1	17	0.666667	-48.997417	57.248177	1715.586914	-0.383137	-0.097244	0.895252	0.205604	974.960876	897.807983	307.963318	353.361176
1	18	0.666667	39.966347	117.554649	1966.813232	-0.437852	0.480415	-0.391212	0.651491	1025.103027	923.903137	332.550232	366.625916
1	19	0.333333	95.141235	454.496094	1865.920532	0.648549	-0.300759	0.541669	-0.442179	1055.671875	1111.064209	347.487701	456.759186
1	20	0.333333	87.606590	760.507080	2014.480103	0.627396	-0.333708	0.573995	-0.406870	1050.401733	1254.672119	343.239685	518.102051
1	21	0.333333	103.649467	909.657104	1941.998169	0.735458	0.168703	0.638251	0.152570	1060.726929	1355.376465	347.403839	556.654907
1	22	0.666667	-113.929230	126.099396	1961.886841	0.472671	0.500139	0.579484	0.436625	948.228210	928.756470	293.169189	368.853912
1	23	0.333333	-132.737656	479.039185	1922.387817	0.270988	0.683084	0.345428	0.583644	935.576416	1117.707397	288.322235	459.334229
1	24	0.333333	-105.204933	750.056396	2132.172363	0.301476	0.665755	0.309262	0.608473	956.357300	1227.291016	298.477905	506.673431
1	25	0.333333	-104.959465	898.454041	2093.779053	-0.215954	0.694218	-0.247981	0.640258	954.705933	1312.208984	298.536102	540.304138
1	26	0.666667	-40.549477	-398.290344	1812.263916	0.705297	-0.266936	0.626878	-0.195769	981.970459	654.533447	311.247864	227.667999
1	27	0.666667	-46.664772	-321.217499	1692.081909	0.705297	-0.266936	0.626878	-0.195769	975.822510	682.774475	308.616547	242.134094
1	28	0.666667	-18.534140	-362.276001	1691.302124	0.637150	0.254517	0.632022	0.360291	991.682861	659.706238	316.898895	230.334076
1	29	0.666667	38.131664	-422.002777	1768.321899	0.195769	0.626878	0.266936	0.705297	1023.451050	636.610779	332.986145	218.647110
1	30	0.666667	-64.988388	-363.351227	1689.631958	0.637150	0.254517	0.632022	0.360291	965.371704	658.956238	303.270874	229.973145
1	31	0.666667	-107.956215	-442.246674	1763.833862	0.705297	-0.266936	0.626878	-0.195769	944.397522	625.372864	292.184296	213.042053
