BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.877651	112.318764	1976.043701	0.519485	-0.449603	0.557667	-0.465832	983.040771	921.188599	310.913239	365.155304
1	1	0.666667	-53.865402	-47.002846	1952.507080	0.485751	-0.487382	0.524971	-0.500910	978.195374	841.752869	308.449890	324.451477
1	2	0.666667	-60.701134	-175.743729	1949.709229	0.615564	-0.368459	0.551885	-0.425138	974.798096	777.937866	306.706116	291.316162
1	3	0.666667	-55.036957	-358.622772	1878.623291	0.647674	-0.323015	0.579655	-0.374404	975.970215	681.878845	307.764404	241.621933
1	4	0.666667	-25.826275	-329.477295	1894.783813	0.827126	-0.526914	-0.151205	0.123942	991.133057	697.968994	315.539642	249.886871
1	5	0.666667	93.540001	-282.382812	1910.231079	0.677589	-0.401804	-0.360388	0.499547	1051.369629	722.534851	346.788452	262.727661
1	6	0.666667	153.790237	-40.882885	1931.955444	0.184293	-0.539674	-0.008803	0.821408	1082.053833	844.211487	362.319916	325.936554
1	7	0.666667	80.484062	24.598419	1746.719116	0.513075	0.454881	0.681142	-0.256675	1048.010254	878.587158	345.513550	343.654327
1	8	0.666667	83.338280	55.351295	1665.320557	0.404555	0.214152	0.790576	-0.406772	1051.120117	897.326477	347.498016	353.285431
1	9	0.666667	26.582647	56.277760	1585.807983	0.404555	0.214152	0.790576	-0.406772	1017.714294	899.573547	330.768402	354.429810
1	10	0.666667	47.100685	25.176287	1620.205811	-0.073441	-0.556914	-0.341309	0.753632	1030.059082	879.953613	336.964081	344.390320
1	11	0.666667	-86.242134	-328.023865	1887.720581	0.507505	0.837248	-0.200783	-0.033770	960.338623	698.151184	299.576874	249.999207
1	12	0.666667	-195.286270	-283.972107	1870.212402	0.249921	0.737461	-0.578611	-0.242691	903.635498	719.089722	270.350159	260.964813
1	13	0.666667	-249.414062	-35.833954	1887.711060	-0.348336	-0.113595	0.930449	-0.004636	875.793335	847.181702	256.205933	327.066254
1	14	0.666667	-94.073357	8.369699	1749.835083	-0.360306	0.150957	0.672438	0.628664	950.817993	869.883972	295.292480	338.974640
1	15	0.666667	-31.937790	26.084419	1681.918945	-0.416276	0.211806	0.655820	0.593088	983.960938	880.171387	312.774811	344.376373
1	16	0.666667	22.193398	46.822853	1605.361694	-0.416276	0.211806	0.655820	0.593088	1015.071533	893.379761	329.290985	351.250427
1	17	0.666667	-1.271803	9.076269	1678.708374	-0.450175	-0.156816	0.872334	0.108556	1001.674805	870.194153	321.951752	339.290894
1	18	0.666667	37.420441	107.996071	1973.877930	-0.445065	0.482515	-0.409367	0.633652	1023.808533	918.899048	331.867157	364.088837
1	19	0.333333	87.439819	455.140167	1884.437866	0.634195	-0.314402	0.549151	-0.444276	1051.222534	1108.945435	345.234955	455.802124
1	20	0.333333	86.711845	769.516968	2028.745117	0.603293	-0.358182	0.590823	-0.398336	1049.765015	1256.644409	342.872589	518.889587
1	21	0.333333	96.167770	919.482788	1950.579712	0.712510	0.163139	0.667568	0.141667	1056.599243	1358.748901	345.475769	557.900818
1	22	0.666667	-119.089455	116.216721	1977.996704	0.458753	0.510464	0.589973	0.425330	946.292542	923.296753	292.092255	366.085449
1	23	0.666667	-140.040680	475.091217	1939.283203	0.278635	0.686239	0.371081	0.560123	932.576660	1113.335083	286.745026	457.324951
1	24	0.333333	-106.090698	762.229431	2135.720703	0.295905	0.676858	0.347415	0.577586	956.006470	1232.853760	298.344055	508.952576
1	25	0.333333	-114.120674	910.773621	2089.295654	-0.198047	0.728818	-0.228818	0.614202	949.971252	1319.833740	296.452393	543.151184
1	26	0.666667	-51.518353	-422.098419	1841.032349	0.720225	-0.184777	0.636228	-0.205783	976.864380	645.597107	308.489777	223.129333
1	27	0.666667	-42.746166	-330.362579	1728.716553	0.720225	-0.184777	0.636228	-0.205783	978.934265	681.591431	310.035950	241.514160
1	28	0.666667	-19.060698	-374.842377	1724.078857	0.654786	0.319224	0.580539	0.363766	991.927979	656.689026	316.853241	228.787567
1	29	0.666667	27.339361	-450.343597	1796.768921	0.205783	0.636228	0.184777	0.720225	1017.630249	625.349609	329.836334	212.945023
1	30	0.666667	-65.965408	-370.141785	1720.555908	0.654786	0.319224	0.580539	0.363766	965.814026	658.897217	303.332214	229.933563
1	31	0.666667	-122.147530	-452.562622	1784.454712	0.720225	-0.184777	0.636228	-0.205783	937.674500	622.670471	288.641174	211.717270
