BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-109.705681	130.416000	2009.692383	0.649126	-0.372558	0.562775	-0.350886	952.022827	929.383789	294.915497	369.168213
1	1	0.666667	-90.392326	-11.768967	1936.144653	0.619555	-0.415617	0.531768	-0.400796	959.455444	859.364075	298.845337	333.509674
1	2	0.666667	-75.804329	-132.767822	1894.157593	0.672893	-0.293187	0.613869	-0.290553	965.726746	797.217224	302.228302	301.349030
1	3	0.666667	-60.626595	-280.682404	1766.125000	0.694026	-0.243014	0.635404	-0.235655	970.116211	712.150146	305.201599	257.240662
1	4	0.666667	-32.789932	-255.914719	1790.085449	0.904379	-0.370959	-0.153882	0.144252	985.724121	727.307312	313.174438	265.075134
1	5	0.666667	84.913498	-207.453995	1812.218750	0.655165	-0.278093	-0.357464	0.604684	1048.651001	754.288757	345.803314	279.217163
1	6	0.666667	88.198769	40.091930	1845.206665	0.444781	-0.372123	-0.258148	0.772693	1050.695312	886.165527	346.376160	347.499481
1	7	0.666667	19.570656	224.451202	1772.795776	0.284170	0.480334	0.612991	0.559257	1014.422913	990.712585	327.861298	399.982452
1	8	0.666667	-7.642117	304.085114	1794.974731	0.553131	0.042986	0.777580	0.295918	999.548523	1034.358154	320.209808	421.069031
1	9	0.666667	-45.181770	342.583405	1713.452637	0.553131	0.042986	0.777580	0.295918	976.645264	1065.815918	309.234161	435.907227
1	10	0.666667	-62.471447	296.434021	1733.756470	0.031707	0.150814	0.923797	-0.350498	967.348022	1036.091309	304.374390	421.800812
1	11	0.666667	-93.439125	-257.810608	1785.912720	0.368793	0.907886	-0.178498	-0.088731	953.009399	726.062500	296.197571	264.444031
1	12	0.666667	-202.851639	-211.508545	1789.413940	0.264008	0.731508	-0.487139	-0.397356	894.057861	751.183350	265.765564	277.576202
1	13	0.666667	-256.192627	23.250685	1871.896484	-0.390530	-0.504019	0.719981	0.274005	870.625488	877.960449	253.858887	342.784271
1	14	0.666667	-216.517624	222.743744	1811.155762	0.608527	0.054381	-0.598736	-0.517931	885.630981	987.990906	262.729065	397.898499
1	15	0.666667	-192.672028	282.100220	1742.680054	-0.497578	-0.168497	0.577106	0.625279	893.334534	1027.409668	267.371613	417.055908
1	16	0.666667	-149.662949	360.499878	1707.777832	-0.497578	-0.168497	0.577106	0.625279	915.234375	1077.868408	278.962891	441.056488
1	17	0.666667	-142.476242	304.790802	1756.978516	-0.336201	-0.528898	0.776135	0.069641	922.718018	1039.029175	281.997955	422.871735
1	18	0.666667	-27.949459	137.728561	2017.024536	0.582034	-0.358740	0.489868	-0.540898	992.030029	932.540039	315.368011	370.897644
1	19	0.333333	-4.401008	492.714539	2082.931885	0.730655	-0.172043	0.582282	-0.312237	1004.170288	1104.111816	321.288452	453.515808
1	20	0.333333	-48.285572	719.768860	2340.010986	0.727461	-0.184698	0.600572	-0.275683	987.133728	1179.607788	312.259277	486.756439
1	21	0.333333	-36.918297	888.690552	2338.003906	0.713494	0.294066	0.552213	0.315457	991.922546	1258.089355	314.741547	519.328247
1	22	0.666667	-183.428848	123.821960	2003.080811	0.353186	0.533635	0.532794	0.553736	915.652710	926.561829	276.415985	367.570404
1	23	0.333333	-248.843018	470.714874	2080.656738	0.195943	0.654579	0.374412	0.626856	886.242981	1094.322021	263.397247	448.074127
1	24	0.333333	-271.997833	727.829346	2316.143555	0.215412	0.644960	0.302789	0.667790	888.531372	1187.641113	265.316986	489.165466
1	25	0.333333	-292.345856	881.320129	2299.006836	-0.318769	0.674782	-0.237330	0.621876	877.216553	1262.739624	261.543579	519.862854
1	26	0.666667	-54.612831	-327.631592	1709.466553	0.697262	-0.180311	0.681849	-0.128044	971.822021	681.069885	306.448517	241.257736
1	27	0.666667	-66.731758	-223.695724	1608.758789	0.697262	-0.180311	0.681849	-0.128044	961.537354	730.971802	301.595154	267.038696
1	28	0.666667	-40.662453	-265.155914	1596.089600	0.583579	0.354641	0.609639	0.402499	976.760437	705.174988	309.626434	253.694855
1	29	0.666667	19.856627	-343.875000	1653.258301	0.128044	0.681849	0.180311	0.697262	1013.227539	665.480896	328.293640	233.322388
1	30	0.666667	-87.836426	-264.179504	1598.651855	0.583579	0.354641	0.609639	0.402499	948.516968	706.072693	294.947754	254.188705
1	31	0.666667	-129.376984	-357.667053	1658.290283	0.697262	-0.180311	0.681849	-0.128044	927.165161	658.377319	283.728668	229.826691
