BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-115.787186	146.356644	2028.053101	0.654808	-0.378126	0.538812	-0.371388	949.664795	936.650635	293.669769	372.806274
1	1	0.666667	-91.681618	-6.118626	1958.357422	0.623287	-0.419671	0.507123	-0.422156	959.502014	862.265503	298.780396	334.996185
1	2	0.666667	-74.184845	-135.012772	1920.743164	0.686791	-0.317037	0.547865	-0.357281	967.303284	797.036987	302.929626	301.248260
1	3	0.666667	-44.552776	-308.249023	1813.068237	0.713231	-0.272081	0.571525	-0.301055	979.919678	701.624512	310.081970	251.791229
1	4	0.666667	-18.225082	-278.993225	1837.893555	0.864293	-0.447553	-0.186089	0.134409	994.225281	718.902588	317.378845	260.714752
1	5	0.666667	103.186890	-224.855789	1865.221191	0.686228	-0.214263	-0.395313	0.571760	1057.243408	748.485474	350.022552	276.218781
1	6	0.666667	112.011398	25.458292	1943.280273	0.483903	-0.322650	-0.313174	0.750771	1061.082886	877.741943	351.319305	343.157684
1	7	0.666667	40.785408	229.950409	1903.341431	0.236500	0.470741	0.616267	0.585394	1025.883057	984.936401	333.067657	397.102112
1	8	0.666667	6.074067	309.143829	1933.018188	0.613760	-0.227578	0.741343	0.148043	1008.151062	1024.753174	323.901672	416.422058
1	9	0.666667	-8.596792	293.171570	1832.753174	0.613760	-0.227578	0.741343	0.148043	999.482483	1024.735596	319.991425	416.438599
1	10	0.666667	-8.874561	288.013611	1806.752563	0.295637	0.319227	0.725249	-0.533579	999.013672	1024.146973	319.880829	416.167114
1	11	0.666667	-80.857170	-281.328278	1825.498779	0.420066	0.881963	-0.213639	-0.006586	961.108093	716.786133	300.222839	259.625763
1	12	0.666667	-194.301697	-233.587784	1804.540283	0.111683	0.818318	-0.532357	-0.185685	899.774292	740.424133	268.631073	271.996704
1	13	0.666667	-291.667175	10.403604	1853.990601	-0.177113	-0.533923	0.817297	0.124831	850.462463	871.396118	243.777588	339.371429
1	14	0.666667	-209.807663	214.869675	1819.159058	0.505284	0.232866	-0.817744	-0.147499	889.958557	983.035278	264.789398	395.512085
1	15	0.666667	-166.377167	261.142090	1743.916992	0.500830	0.256306	-0.810703	-0.161980	908.600464	1014.876404	274.798859	411.191711
1	16	0.666667	-129.376160	319.405853	1670.408203	0.500830	0.256306	-0.810703	-0.161980	925.232300	1057.155762	283.882355	431.514618
1	17	0.666667	-139.377548	292.950134	1901.332764	0.449696	-0.381232	0.806591	0.042975	932.019958	1019.247437	285.780579	413.411133
1	18	0.666667	-30.390419	154.578812	2039.601318	0.607314	-0.370522	0.458402	-0.532683	991.175354	940.034912	314.846313	374.657043
1	19	0.333333	-35.039673	529.593201	2101.189697	0.722086	-0.242924	0.537023	-0.362196	989.670532	1120.464233	314.110718	460.862488
1	20	0.333333	-93.460922	814.357178	2318.973389	0.719918	-0.252187	0.565235	-0.314052	966.823975	1226.709961	302.840393	506.443848
1	21	0.333333	-87.232018	989.309631	2287.588379	0.735315	0.221102	0.574585	0.283333	968.421631	1316.028320	304.240570	541.788452
1	22	0.666667	-192.793213	138.942352	2017.639404	0.350423	0.530262	0.505974	0.583110	911.779175	933.614990	274.446533	371.086090
1	23	0.333333	-265.707764	497.819855	2117.790039	0.209599	0.630975	0.372941	0.647189	880.451904	1103.653320	260.615509	452.222870
1	24	0.333333	-308.239990	770.144531	2360.182129	0.227453	0.618799	0.293190	0.692382	875.136841	1200.815918	259.141388	494.485168
1	25	0.333333	-327.823425	931.434692	2340.727295	-0.327468	0.649601	-0.225669	0.647963	863.874146	1278.976807	255.678558	525.988770
1	26	0.666667	-31.721800	-365.671356	1762.548706	0.809655	-0.137036	0.568025	-0.055022	985.695007	666.120911	313.400726	233.584518
1	27	0.666667	-28.825760	-240.282364	1675.705200	0.809655	-0.137036	0.568025	-0.055022	985.624756	726.820923	313.732330	264.862335
1	28	0.666667	6.867201	-278.115143	1664.824951	0.611419	0.304755	0.498553	0.533606	1005.922485	704.268066	324.390564	253.224503
1	29	0.666667	61.550880	-364.760803	1727.969116	0.055022	0.568025	0.137036	0.809655	1036.573975	662.529846	339.996948	231.869385
1	30	0.666667	-41.088940	-281.840454	1652.572388	0.611419	0.304755	0.498553	0.533606	978.001221	701.021423	309.937958	251.531708
1	31	0.666667	-86.830414	-393.307220	1683.477661	0.809655	-0.137036	0.568025	-0.055022	952.767883	641.437073	296.849823	221.119904
