BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-87.092308	160.036682	1975.090332	0.597155	-0.433110	0.608528	-0.292430	961.983459	945.374023	300.195404	377.255432
1	1	0.666667	-72.392982	17.369986	1900.685303	0.587531	-0.452286	0.594414	-0.311315	967.487732	874.187500	303.167023	341.167938
1	2	0.666667	-59.538280	-99.338120	1846.843994	0.672607	-0.338024	0.595108	-0.281400	972.815430	812.894226	306.123871	309.518463
1	3	0.666667	-33.304474	-253.394180	1727.518188	0.693007	-0.289212	0.620299	-0.226556	984.177490	723.730896	312.697357	263.242493
1	4	0.666667	-7.339787	-225.073990	1749.751465	0.894306	-0.383214	-0.180358	0.144341	998.913818	740.897156	320.232819	272.151672
1	5	0.666667	108.307930	-173.753815	1777.193359	0.645602	-0.212432	-0.396704	0.617006	1061.978394	770.208496	352.880157	287.553955
1	6	0.666667	89.252144	67.813202	1839.781250	0.346311	-0.352901	-0.279217	0.823145	1051.441284	901.053955	346.727295	355.106384
1	7	0.666667	-18.097580	228.966415	1758.367310	0.298053	0.302140	0.664096	0.615510	993.213257	994.447693	317.180573	401.769348
1	8	0.666667	-70.304581	298.667999	1762.984863	0.579400	-0.096616	0.723172	0.363295	963.834717	1034.542114	302.456085	421.026123
1	9	0.666667	-100.633369	326.190765	1674.107544	0.579400	-0.096616	0.723172	0.363295	942.558228	1060.757568	292.481232	433.348206
1	10	0.666667	-104.022415	288.332581	1698.652954	0.172619	0.104249	0.949972	-0.238510	941.907715	1034.972168	291.832092	421.128357
1	11	0.666667	-67.795334	-231.951736	1746.230469	0.395586	0.907168	-0.141844	-0.020908	965.585205	736.989502	302.911011	270.106384
1	12	0.666667	-182.001297	-199.330185	1737.382568	0.396704	0.737629	-0.477093	-0.266292	901.850281	754.449219	270.013702	279.257141
1	13	0.666667	-284.753357	34.028069	1741.034180	-0.466942	-0.509724	0.715469	0.101244	843.027039	885.063843	240.727020	346.322693
1	14	0.666667	-275.331635	209.289230	1620.861572	0.597638	0.434156	-0.096537	-0.667097	833.396667	994.549072	238.084717	400.621460
1	15	0.666667	-285.076904	295.314209	1657.215942	-0.499466	-0.443343	0.035465	0.743454	830.590820	1044.771973	237.451569	424.515747
1	16	0.666667	-274.692078	369.775055	1717.217285	-0.499466	-0.443343	0.035465	0.743454	842.562073	1083.120850	243.669403	442.482147
1	17	0.666667	-219.132263	314.600037	1668.687256	0.104718	0.654251	-0.548842	-0.509668	871.354248	1054.938721	257.355804	429.872314
1	18	0.666667	-6.158270	173.361954	1965.529175	0.529546	-0.458848	0.498161	-0.510759	1002.152771	952.320801	320.759796	380.868195
1	19	0.666667	0.396569	535.237793	1986.875610	0.672838	-0.259755	0.625482	-0.297638	1005.767883	1138.549438	322.430847	469.042236
1	20	0.333333	-13.591034	786.612488	2224.944824	0.654913	-0.294033	0.638152	-0.278199	1001.141418	1228.967773	319.378143	507.586273
1	21	0.333333	-18.086519	953.317322	2193.717041	0.664390	0.242689	0.656209	0.262827	998.702881	1318.058105	318.420929	542.757751
1	22	0.666667	-160.074081	148.020706	1983.712036	0.336829	0.551787	0.561605	0.516408	926.091431	939.221069	281.869324	373.992615
1	23	0.666667	-219.526382	498.480072	2053.092285	0.149958	0.704889	0.350742	0.598017	898.549622	1111.491821	269.725098	456.049103
1	24	0.333333	-205.971329	734.415649	2311.456055	0.161861	0.702388	0.322225	0.613697	917.311523	1191.054321	279.020538	491.033997
1	25	0.333333	-234.590317	887.703003	2304.310303	-0.318853	0.728795	-0.263976	0.545442	903.329163	1264.491211	273.601227	521.007507
1	26	0.666667	-23.849487	-303.168213	1673.609253	0.708318	-0.206842	0.667292	-0.101115	988.393005	690.961426	315.236603	246.344849
1	27	0.666667	-42.561085	-200.283508	1572.401001	0.708318	-0.206842	0.667292	-0.101115	974.946838	742.034119	308.782379	272.789764
1	28	0.666667	-12.894836	-239.545059	1560.233398	0.572356	0.325587	0.618106	0.429357	992.835693	717.067017	318.204681	259.862396
1	29	0.666667	52.902721	-313.248291	1618.715088	0.101115	0.667292	0.206842	0.708318	1032.640625	679.082581	338.578552	240.357269
1	30	0.666667	-60.127663	-242.435867	1561.908325	0.572356	0.325587	0.618106	0.429357	963.847412	715.542175	303.115662	259.069397
1	31	0.666667	-95.076294	-339.250000	1620.947998	0.708318	-0.206842	0.667292	-0.101115	945.281860	664.377563	293.259430	232.810196
