BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.010075	97.194756	2017.662964	0.703991	-0.350972	0.496035	-0.367647	1027.890869	912.439331	333.803192	360.803009
1	1	0.666667	83.398773	-41.657871	1949.643188	0.672627	-0.389195	0.466648	-0.422304	1046.453979	844.127869	343.853149	325.817017
1	2	0.666667	109.823814	-160.100342	1911.618530	0.753036	-0.227848	0.555640	-0.268863	1059.937134	783.756775	351.157959	294.539917
1	3	0.666667	155.759567	-288.130707	1773.881104	0.772171	-0.182556	0.572122	-0.207608	1087.287842	708.429565	366.043640	255.695831
1	4	0.666667	176.918701	-266.518829	1805.428589	0.883784	-0.335327	-0.288545	0.152394	1097.500488	722.484192	371.157257	263.003815
1	5	0.666667	277.236389	-207.518921	1857.410400	0.633150	-0.311112	-0.488041	0.513951	1147.796387	756.572571	396.618805	280.953583
1	6	0.666667	276.088135	27.665943	1930.889893	0.350760	-0.490684	-0.306928	0.736201	1144.265625	878.784668	393.828064	343.734406
1	7	0.666667	219.755692	196.763687	1826.004883	0.353803	0.489153	0.796853	-0.024020	1122.615967	971.537598	382.401581	390.362946
1	8	0.666667	204.199417	263.998322	1774.923828	0.354591	0.551330	0.755170	0.004360	1117.522827	1012.957214	379.581451	410.596588
1	9	0.666667	190.653076	344.523132	1723.788452	0.354591	0.551330	0.755170	0.004360	1113.380127	1065.347168	377.068726	435.499725
1	10	0.666667	182.821609	276.337006	1737.094482	-0.091152	0.541707	0.660388	-0.511989	1107.559082	1023.458435	374.686768	415.717529
1	11	0.666667	119.228851	-268.830414	1789.085449	0.293355	0.929158	-0.223063	-0.029167	1067.218262	720.086731	355.584991	261.580017
1	12	0.666667	13.836883	-218.216827	1780.094849	0.212528	0.765812	-0.541087	-0.274934	1010.729797	746.648071	326.226929	275.148712
1	13	0.666667	-52.260368	19.187092	1828.073242	-0.310635	-0.455919	0.819379	0.155765	976.093201	875.420288	307.944672	341.851990
1	14	0.666667	29.684298	195.921463	1751.210449	-0.471656	0.135891	0.019749	0.871025	1019.993958	975.807251	330.830963	392.666443
1	15	0.666667	71.184891	273.817474	1723.711426	-0.222066	0.125690	0.055302	0.965314	1043.979004	1023.305786	342.940002	415.850067
1	16	0.666667	153.554382	313.102112	1698.405029	-0.222066	0.125690	0.055302	0.965314	1092.738892	1049.316895	367.222626	428.118134
1	17	0.666667	106.198387	263.477966	1684.317261	-0.384355	-0.199891	0.592605	0.679069	1065.090454	1020.735229	353.779297	414.601929
1	18	0.666667	123.773323	107.717751	2038.926147	0.633362	-0.321191	0.419263	-0.565604	1065.154419	916.953857	352.830200	363.114532
1	19	0.666667	120.695801	459.602112	2098.807861	0.794743	-0.148415	0.506858	-0.299086	1063.913086	1085.583618	350.801208	444.995728
1	20	0.333333	15.868343	673.102173	2343.359375	0.791264	-0.168985	0.526972	-0.260089	1014.901489	1157.735962	325.651428	477.372681
1	21	0.333333	15.872805	840.111572	2346.552979	0.747409	0.253660	0.488734	0.371719	1015.054749	1233.859741	325.600555	509.581299
1	22	0.666667	-24.112474	87.705704	1998.489014	0.364510	0.495793	0.462746	0.638113	993.644348	908.328247	316.262848	358.652466
1	23	0.666667	-110.632744	417.195953	2103.818115	0.222324	0.582036	0.348151	0.700426	953.921814	1064.676147	296.222534	435.050201
1	24	0.333333	-187.718155	664.268433	2331.526367	0.250158	0.564150	0.299253	0.727738	926.552612	1155.901001	282.936798	476.004700
1	25	0.333333	-206.827621	814.377808	2304.670654	-0.335994	0.615313	-0.182826	0.689255	916.163452	1229.549316	279.035522	507.083527
1	26	0.666667	174.634964	-326.697662	1715.047852	0.735011	0.064041	0.671637	0.067536	1099.893555	681.727905	372.814178	242.113770
1	27	0.666667	172.374619	-184.878967	1694.780151	0.735011	0.064041	0.671637	0.067536	1100.311523	759.169922	373.162140	282.042145
1	28	0.666667	197.788971	-212.196564	1661.635010	0.471976	0.520203	0.429636	0.567486	1116.441895	741.288269	381.658325	272.910126
1	29	0.666667	251.319855	-311.728912	1663.814941	-0.067536	0.671638	-0.064041	0.735011	1146.592163	684.408142	396.945404	244.005035
1	30	0.666667	151.228714	-209.985046	1662.366333	0.471976	0.520203	0.429636	0.567486	1089.454224	742.721558	367.766357	273.471527
1	31	0.666667	103.789948	-316.405304	1653.870972	0.735011	0.064041	0.671637	0.067536	1061.818359	681.081848	353.507080	241.516296
