BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.406628	112.188026	1966.068481	0.510610	-0.455155	0.539994	-0.490427	986.569031	921.383606	312.765686	365.268127
1	1	0.666667	-47.651276	-46.021908	1951.693237	0.499338	-0.467303	0.529516	-0.501899	981.268311	842.218445	310.045624	324.698669
1	2	0.666667	-55.870022	-172.794846	1944.096680	0.625005	-0.363306	0.566576	-0.395435	977.063232	779.133423	307.906555	291.941528
1	3	0.666667	-47.174393	-348.657837	1863.317261	0.654703	-0.316700	0.593886	-0.344041	979.649658	685.441650	309.736298	243.451721
1	4	0.666667	-18.737953	-320.052063	1880.226440	0.841370	-0.497006	-0.165316	0.133234	994.525085	701.430115	317.363800	251.676971
1	5	0.666667	97.318039	-270.493225	1898.817505	0.708552	-0.346820	-0.400353	0.466249	1053.495239	727.634338	347.940399	265.380219
1	6	0.666667	157.646194	-39.096115	1958.966553	0.198425	-0.526809	-0.055122	0.824658	1083.135376	845.398438	362.756104	326.541687
1	7	0.666667	81.858490	40.653423	1783.673828	0.061131	0.713141	0.105551	-0.690327	1048.257446	887.167603	345.418610	348.035461
1	8	0.666667	81.706207	38.717796	1697.773438	0.659589	-0.055200	-0.718793	0.212676	1049.542480	887.099121	346.539825	348.041260
1	9	0.666667	69.770752	73.419525	1786.933838	0.659589	-0.055200	-0.718793	0.212676	1041.716431	905.209778	341.969971	357.236023
1	10	0.666667	24.987827	61.829426	1667.939697	0.391338	-0.483124	0.388212	0.680248	1016.952332	901.221558	329.871735	355.225128
1	11	0.666667	-78.541504	-319.932312	1874.805298	0.485430	0.855524	-0.174759	-0.043530	963.864075	701.096313	301.456390	251.513702
1	12	0.666667	-188.276047	-279.883759	1863.635620	0.276855	0.783382	-0.476104	-0.288078	906.842041	720.659851	272.019562	261.760895
1	13	0.666667	-283.918488	-52.392437	1910.801025	-0.399396	-0.224075	0.888905	0.010987	859.983337	839.060730	248.090530	322.865997
1	14	0.666667	-162.249207	32.934486	1763.022705	-0.100336	0.090378	-0.669273	0.730642	913.484497	883.742493	276.135651	345.947754
1	15	0.666667	-74.858620	62.687164	1769.069458	0.282951	0.416441	-0.531668	0.681061	962.063232	899.960693	301.050446	354.394073
1	16	0.666667	-28.133198	68.127357	1686.796753	0.282951	0.416441	-0.531668	0.681061	986.247864	904.647888	313.941437	356.893616
1	17	0.666667	-65.163643	55.410088	1769.939209	0.093853	-0.184195	-0.229670	0.951060	967.458313	895.862976	303.811493	352.320740
1	18	0.666667	43.783630	106.912331	1966.270508	-0.400362	0.514015	-0.359550	0.667999	1026.983765	918.545349	333.531158	363.917175
1	19	0.333333	97.722870	430.021454	1823.803223	0.643394	-0.316154	0.541810	-0.438785	1057.808228	1102.852295	348.796478	453.042908
1	20	0.333333	88.225891	739.737122	1967.101196	0.618702	-0.352425	0.567949	-0.412843	1051.391235	1253.012451	343.901093	517.451416
1	21	0.333333	101.664612	886.433411	1888.088135	0.733550	0.151106	0.647163	0.142304	1060.734619	1356.510986	347.618134	557.091980
1	22	0.666667	-110.619453	116.945358	1965.886475	0.508286	0.455624	0.611027	0.400871	950.054932	923.991882	294.066528	366.457184
1	23	0.333333	-134.921341	461.045685	1874.586426	0.268316	0.684900	0.334405	0.589145	932.239197	1114.280273	286.867615	457.782288
1	24	0.333333	-106.576492	728.138916	2091.083496	0.290671	0.672843	0.322332	0.599078	954.423035	1223.395996	297.674316	505.069031
1	25	0.333333	-110.764580	876.876160	2052.176758	-0.216985	0.708371	-0.243688	0.625895	950.426880	1310.182617	296.702148	539.511597
1	26	0.666667	-42.956181	-408.912354	1822.519409	0.719658	-0.224373	0.632422	-0.178302	980.918213	650.208069	310.663940	225.468445
1	27	0.666667	-44.883221	-320.741821	1709.466431	0.719658	-0.224373	0.632422	-0.178302	977.273987	684.873657	309.270508	243.205215
1	28	0.666667	-17.696674	-362.436584	1705.362061	0.634954	0.288534	0.605846	0.382796	992.390381	661.291748	317.186005	231.138306
1	29	0.666667	36.174515	-430.683167	1777.723267	0.178302	0.632422	0.224373	0.719658	1022.370789	633.208923	332.380402	216.923309
1	30	0.666667	-64.279816	-362.106506	1702.834229	0.634954	0.288534	0.605846	0.382796	966.195251	661.228027	303.618317	231.124863
1	31	0.666667	-110.759880	-446.557404	1768.983032	0.719658	-0.224373	0.632422	-0.178302	943.104492	623.768677	291.501587	212.242279
