BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-30.206841	134.039978	1961.980225	0.561194	-0.394408	0.491671	-0.536436	990.084534	932.544067	314.594391	370.915009
1	1	0.666667	-40.475239	-29.725657	1943.094238	0.543086	-0.410504	0.478314	-0.554761	984.674438	850.260986	311.848175	328.866486
1	2	0.666667	-50.127415	-161.146576	1934.640015	0.614196	-0.337872	0.555346	-0.447433	979.713135	784.485901	309.321289	294.730835
1	3	0.666667	-53.738617	-347.371338	1859.088989	0.648099	-0.292249	0.580652	-0.396738	976.175537	685.699585	307.951324	243.587219
1	4	0.666667	-22.596786	-319.769867	1877.187988	0.838195	-0.522723	-0.145538	0.054840	992.512878	701.315186	316.330933	251.617020
1	5	0.666667	103.347923	-287.465698	1901.890137	0.724007	-0.333695	-0.370950	0.476296	1056.433838	719.352417	349.457306	261.107422
1	6	0.666667	172.700607	-47.677784	1957.987549	0.232607	-0.495304	-0.060247	0.834828	1090.590088	841.104309	366.616272	324.340851
1	7	0.666667	86.564728	48.532948	1786.426636	0.490287	-0.208615	0.568116	0.627170	1050.812256	891.464539	346.704498	350.234863
1	8	0.666667	43.347168	86.775429	1718.475586	0.614549	-0.326773	0.509407	0.506017	1027.556030	914.493652	335.019257	361.969055
1	9	0.666667	40.236164	115.688835	1622.757324	0.614549	-0.326773	0.509407	0.506017	1026.137085	935.032715	334.792908	372.400055
1	10	0.666667	35.302189	93.389076	1682.492432	0.455870	-0.041832	0.884391	0.091029	1023.035217	919.436035	332.884552	364.486542
1	11	0.666667	-83.925194	-314.154572	1867.748535	0.496367	0.844100	-0.199587	-0.035774	960.883240	703.423340	299.936920	252.718567
1	12	0.666667	-195.667618	-268.806305	1850.977539	0.224006	0.768449	-0.512566	-0.310780	902.185242	725.385864	269.678101	264.218567
1	13	0.666667	-269.019562	-27.155712	1915.626709	-0.374872	-0.223054	0.896373	0.078956	867.839417	851.942993	252.096207	329.477478
1	14	0.666667	-134.324219	72.669716	1777.149902	-0.231124	0.060602	0.682399	0.690826	929.551697	905.545349	284.372620	357.109070
1	15	0.666667	-51.082821	90.267807	1732.708374	-0.348737	0.179381	0.661184	0.639563	974.198547	916.328430	307.507904	362.770874
1	16	0.666667	17.002493	110.806259	1664.800049	-0.348737	0.179381	0.661184	0.639563	1012.325989	930.426208	327.467285	370.034088
1	17	0.666667	-44.391705	85.603622	1720.641235	-0.438994	-0.199978	0.847744	0.220509	977.680664	913.976868	309.357544	361.594940
1	18	0.666667	52.099754	126.879539	1979.319946	-0.442331	0.423155	-0.360639	0.703720	1031.098877	928.193481	335.564240	368.796448
1	19	0.333333	144.968307	470.743591	1876.830933	0.700890	-0.228233	0.506997	-0.446784	1082.213013	1118.631348	360.354004	460.056488
1	20	0.333333	114.266876	774.559875	2056.331299	0.692326	-0.251333	0.534481	-0.414543	1063.101807	1253.756714	349.042664	517.662781
1	21	0.333333	147.701828	936.069946	2002.680054	0.786439	0.199522	0.551874	0.192717	1082.411987	1354.284302	356.960632	556.077759
1	22	0.666667	-104.426323	140.496872	1946.344238	0.600710	0.412068	0.554394	0.402485	952.398193	936.591064	295.393524	372.820343
1	23	0.333333	-81.728859	488.686249	1822.552368	0.371592	0.609255	0.325452	0.620329	958.905396	1137.357178	300.294464	468.369568
1	24	0.333333	-75.090782	795.650330	2006.535522	0.373587	0.604165	0.301299	0.636110	967.335693	1275.971680	304.418152	526.421936
1	25	0.333333	-60.495590	944.737915	1951.544189	-0.183997	0.645299	-0.210444	0.710948	973.075256	1373.537598	307.824554	563.169250
1	26	0.666667	-52.915478	-411.929535	1819.706299	0.616267	-0.230483	0.729435	-0.187129	975.626099	648.324890	307.941864	224.519073
1	27	0.666667	-78.843658	-322.992096	1703.302490	0.616267	-0.230483	0.729435	-0.187129	958.019409	683.014526	299.320496	242.278076
1	28	0.666667	-56.366543	-368.662750	1693.593506	0.568087	0.352813	0.678764	0.303446	970.367004	656.464172	305.842560	228.694855
1	29	0.666667	11.690821	-442.641876	1754.176880	0.187129	0.729435	0.230483	0.616267	1009.060242	623.756348	325.618652	212.135559
1	30	0.666667	-103.452728	-364.082886	1703.838623	0.568087	0.352813	0.678764	0.303446	944.225281	660.281311	292.257568	230.704849
1	31	0.666667	-138.451477	-445.689697	1786.478760	0.616267	-0.230483	0.729435	-0.187129	929.036987	626.566772	284.178070	213.722687
