BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.049480	102.214546	1952.347534	0.691482	-0.298263	0.426945	-0.500610	984.504272	916.717590	311.758636	362.904327
1	1	0.666667	-20.689789	-49.472660	1907.816895	0.698628	-0.292076	0.431201	-0.490588	994.073181	839.850342	316.874664	323.513641
1	2	0.666667	-1.988536	-168.920883	1867.564575	0.740105	-0.199336	0.430106	-0.476989	1003.103882	777.491272	321.798523	291.146027
1	3	0.666667	31.502680	-339.521881	1781.553467	0.775973	-0.164202	0.444707	-0.416101	1020.041809	682.010620	331.128143	241.760620
1	4	0.666667	50.409096	-315.470734	1812.887207	0.811255	-0.505885	-0.292792	0.014781	1030.090454	697.682800	336.188690	249.840607
1	5	0.666667	156.174286	-274.572662	1871.651001	0.653856	-0.329327	-0.585179	0.348686	1084.139038	723.455872	363.947296	263.392242
1	6	0.666667	173.942627	-66.832916	2003.882935	0.446915	-0.544665	-0.392722	0.591080	1089.506836	832.390625	365.909210	319.822357
1	7	0.666667	172.447815	131.296799	1943.197388	-0.372540	0.641809	0.541435	-0.395149	1092.010986	931.459351	366.828064	370.452179
1	8	0.666667	180.257095	215.317398	1926.434692	-0.298209	0.726129	0.421672	-0.453873	1097.162354	975.675842	369.111115	392.455841
1	9	0.666667	202.691315	300.569183	1887.080444	-0.298209	0.726129	0.421672	-0.453873	1111.187744	1023.814575	375.754272	415.802155
1	10	0.666667	158.355957	234.611038	1885.704590	0.625385	-0.460763	-0.016366	0.629542	1087.489624	988.407043	364.297485	398.752686
1	11	0.666667	0.606107	-308.072998	1780.024170	0.371565	0.838338	-0.388749	0.089463	1003.476135	698.641418	322.502747	250.279465
1	12	0.666667	-79.495895	-239.299652	1728.456055	-0.159665	-0.688394	0.694803	0.133682	958.516235	731.641479	299.341034	267.344727
1	13	0.666667	-79.183174	12.085408	1718.942017	-0.197340	-0.388696	0.897525	0.066489	957.992249	872.020996	299.157745	340.106201
1	14	0.666667	50.908298	164.006226	1655.454712	-0.231054	0.251573	-0.580686	0.739006	1032.484985	962.790894	337.760284	386.278107
1	15	0.666667	118.312447	227.396149	1651.086426	-0.116344	0.336702	-0.535833	0.765493	1073.049316	1001.657837	358.122620	405.369354
1	16	0.666667	189.120193	278.538452	1614.002197	-0.116344	0.336702	-0.535833	0.765493	1118.209839	1037.119751	380.485291	422.233032
1	17	0.666667	133.299911	229.436172	1616.162598	-0.112754	0.035895	0.021008	0.992752	1083.381592	1005.901123	363.488953	407.420044
1	18	0.666667	31.379282	100.994286	1989.619141	0.621676	-0.243145	0.349384	-0.657519	1020.804260	915.007507	330.266144	362.105469
1	19	0.333333	70.294037	454.171783	2030.631104	0.789658	-0.127786	0.406017	-0.441884	1040.528564	1090.455322	339.469910	447.313416
1	20	0.333333	-25.341503	728.193359	2211.216309	0.759617	-0.170674	0.411393	-0.473929	995.609741	1202.784058	316.761536	496.683533
1	21	0.333333	30.624096	880.851013	2171.490967	0.875215	0.170024	0.407201	0.198187	1021.565125	1285.844849	329.070526	530.427979
1	22	0.666667	-106.361679	103.314903	1918.738159	0.518500	0.422792	0.449959	0.591558	950.514893	918.355286	294.479889	363.628967
1	23	0.333333	-143.808838	458.433197	1930.744873	0.342731	0.527207	0.321357	0.708038	930.295227	1105.440063	285.586823	453.730560
1	24	0.333333	-216.062943	743.121521	2112.536377	0.428298	0.468722	0.279003	0.720429	902.075439	1227.804932	273.007996	506.248322
1	25	0.333333	-190.447556	882.942200	2053.305664	-0.204061	0.534014	-0.130768	0.809993	910.285156	1313.619385	278.392944	540.318848
1	26	0.666667	50.346058	-397.309814	1741.157104	0.816279	-0.076630	0.548183	-0.165264	1030.234497	646.429749	336.638947	223.650299
1	27	0.666667	87.243111	-286.434937	1657.751953	0.816279	-0.076630	0.548183	-0.165264	1052.275024	698.669922	348.543640	250.498322
1	28	0.666667	111.954628	-329.360748	1650.861572	0.694056	0.333438	0.441810	0.460337	1066.573608	673.307678	355.978241	237.568848
1	29	0.666667	137.884445	-418.562103	1715.662720	0.165264	0.548183	0.076630	0.816279	1078.981201	631.346741	361.928253	216.350891
1	30	0.666667	68.261200	-322.448608	1635.857178	0.694056	0.333438	0.441810	0.460337	1041.472656	675.662170	343.061127	238.635880
1	31	0.666667	-0.703692	-412.948975	1663.358643	0.816279	-0.076630	0.548183	-0.165264	1001.363464	627.558716	322.124084	214.062256
