BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-50.313499	128.806747	1988.122803	0.557331	-0.431467	0.545961	-0.452929	980.580688	929.101196	309.612427	369.140747
1	1	0.666667	-51.425930	-28.267368	1955.512451	0.554812	-0.434486	0.543562	-0.456011	979.462524	851.113098	309.097046	329.291412
1	2	0.666667	-52.299503	-153.744598	1928.983765	0.635196	-0.328598	0.550643	-0.430514	978.504517	787.941589	308.715302	296.528534
1	3	0.666667	-47.985180	-331.515442	1848.407349	0.667674	-0.283382	0.575220	-0.378189	978.906921	692.792236	309.404541	247.233398
1	4	0.666667	-19.092237	-304.489990	1867.836182	0.848587	-0.504546	-0.148080	0.058351	994.183105	708.260803	317.232269	255.204773
1	5	0.666667	102.941742	-272.551514	1892.573364	0.712214	-0.346653	-0.409591	0.452567	1056.447266	726.137024	349.502563	264.620392
1	6	0.666667	166.267090	-41.793747	1959.583862	0.270512	-0.526934	-0.101361	0.799306	1087.375488	844.054077	364.942108	325.856018
1	7	0.666667	104.046722	70.677238	1795.334717	-0.150485	-0.624821	-0.344305	0.684403	1060.255737	903.465820	351.463257	356.359772
1	8	0.666667	90.439575	82.396942	1710.628174	0.629456	0.186897	-0.688489	0.307958	1054.483276	912.097412	348.905670	360.782471
1	9	0.666667	77.058914	95.061363	1806.031006	0.629456	0.186897	-0.688489	0.307958	1045.510742	916.632935	343.781982	363.033112
1	10	0.666667	26.298292	75.878525	1689.550293	0.219374	-0.493761	0.223752	0.811178	1017.784668	908.979431	330.163879	359.166595
1	11	0.666667	-78.555840	-300.572601	1857.310181	0.477008	0.837982	-0.264898	-0.008894	963.319458	709.459412	301.235809	255.830872
1	12	0.666667	-180.198486	-247.067444	1829.187134	0.328224	0.748283	-0.541063	-0.198982	908.881958	735.046936	273.193604	269.181854
1	13	0.666667	-265.098938	-8.972987	1814.656250	-0.380833	-0.462651	0.799143	0.047864	861.282166	860.939392	249.303452	334.096436
1	14	0.666667	-205.572845	154.901169	1695.454590	0.599618	-0.270297	-0.133778	-0.741283	883.214966	956.050171	261.753357	382.224854
1	15	0.666667	-200.286880	229.814651	1640.206909	-0.405406	0.230566	0.194413	0.862953	881.024170	1005.219849	261.552856	406.323059
1	16	0.666667	-146.328125	288.078217	1587.146118	-0.405406	0.230566	0.194413	0.862953	909.625793	1047.192383	276.546173	426.727356
1	17	0.666667	-162.670853	212.462967	1591.909790	0.561139	0.157224	-0.648625	-0.489580	900.343872	998.222351	271.365295	403.150024
1	18	0.666667	31.631451	127.689735	1990.707642	-0.440386	0.480637	-0.401151	0.643526	1020.970764	928.279175	330.321381	368.821381
1	19	0.333333	85.664719	470.552490	1895.208008	0.654588	-0.288701	0.555518	-0.423752	1050.164917	1116.048706	344.619537	459.013123
1	20	0.333333	77.522362	771.769287	2061.240723	0.643597	-0.303021	0.549410	-0.438304	1044.731201	1251.351196	340.428894	516.765503
1	21	0.333333	107.462463	921.046875	1989.138184	0.768883	0.173085	0.598992	0.141665	1061.764160	1349.393799	347.746613	554.441650
1	22	0.666667	-124.206871	129.813980	1985.791870	0.509928	0.488784	0.548904	0.446954	944.017456	929.891724	290.928162	369.397400
1	23	0.666667	-124.971809	486.693268	1941.604980	0.315442	0.653349	0.336635	0.600257	940.442749	1119.234375	290.630096	460.056824
1	24	0.333333	-106.637611	771.279114	2140.458984	0.366947	0.622409	0.331498	0.606685	955.866943	1236.598633	298.292084	510.480408
1	25	0.333333	-98.998566	914.269531	2081.145752	-0.167940	0.679368	-0.201947	0.685180	957.184631	1323.535400	299.808685	544.618286
1	26	0.666667	-44.151630	-392.558807	1807.729736	0.665955	-0.209093	0.676440	-0.234972	979.973022	657.007568	310.228729	228.929199
1	27	0.666667	-45.807800	-310.236969	1688.988281	0.665955	-0.209093	0.676440	-0.234972	976.230225	688.598633	308.833496	245.125549
1	28	0.666667	-24.973673	-355.878357	1684.977295	0.637052	0.330465	0.626167	0.304751	987.928223	662.536987	314.980621	231.778351
1	29	0.666667	26.724552	-427.876465	1756.662964	0.234972	0.676440	0.209093	0.665955	1017.262451	631.982727	329.843536	216.295502
1	30	0.666667	-71.442787	-349.006439	1686.928589	0.637052	0.330465	0.626167	0.304751	961.623352	666.668396	301.322754	233.912857
1	31	0.666667	-122.254150	-423.091553	1763.156128	0.665955	-0.209093	0.676440	-0.234972	936.606018	635.521423	288.131866	218.186249
