BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-12.288515	96.338615	1964.340210	0.714090	-0.327161	0.424727	-0.450164	999.054810	913.379883	319.186157	361.244873
1	1	0.666667	24.033270	-50.913082	1916.741333	0.676124	-0.359827	0.397432	-0.505400	1016.827759	839.156433	328.644135	323.196411
1	2	0.666667	46.046085	-174.110809	1894.671143	0.755100	-0.250533	0.483898	-0.364555	1027.788086	776.037109	334.531891	290.433472
1	3	0.666667	97.220108	-328.020752	1789.257202	0.781902	-0.210921	0.502431	-0.302827	1055.219727	688.752197	349.359406	245.364502
1	4	0.666667	115.975433	-302.600220	1819.411743	0.825534	-0.441980	-0.323745	0.135415	1064.620605	704.860657	354.089294	253.695557
1	5	0.666667	211.974945	-237.672424	1872.247925	0.625684	-0.352082	-0.509302	0.474519	1112.969360	742.169312	378.789673	273.256073
1	6	0.666667	219.579651	-3.164455	1946.898193	0.388175	-0.524237	-0.329432	0.682620	1114.678345	863.203918	378.875641	335.753571
1	7	0.666667	188.789948	177.731628	1851.846436	0.063642	0.616149	0.713452	-0.327563	1104.540771	959.735718	373.326385	384.584259
1	8	0.666667	173.990295	247.285187	1803.842773	0.076674	0.644152	0.688274	-0.324759	1099.217896	1001.150085	370.444702	404.961060
1	9	0.666667	158.742172	327.859161	1753.400269	0.076674	0.644152	0.688274	-0.324759	1093.492188	1052.092407	367.269043	429.395996
1	10	0.666667	130.682831	267.868195	1784.228271	0.392698	-0.444558	-0.384203	0.707492	1076.193481	1014.408203	358.868988	411.473053
1	11	0.666667	61.065041	-303.709259	1795.350220	0.356463	0.886055	-0.291977	0.050887	1035.890015	702.253296	339.288757	252.222900
1	12	0.666667	-35.525070	-247.331741	1760.392700	0.138989	0.801702	-0.525840	-0.247886	983.647644	729.640503	312.241028	266.292908
1	13	0.666667	-116.832001	-18.520012	1823.435791	-0.234543	-0.485163	0.826953	0.160484	941.555786	855.387878	290.120148	331.461060
1	14	0.666667	-29.103130	165.156021	1774.844971	0.550678	-0.002826	-0.081110	-0.830763	987.393372	957.083557	314.102020	383.287781
1	15	0.666667	1.774490	251.062744	1760.684937	-0.310609	-0.018788	0.078955	0.947067	1004.410828	1006.945190	322.837067	407.890259
1	16	0.666667	78.080795	307.019409	1759.411255	-0.310609	-0.018788	0.078955	0.947067	1047.515015	1039.345947	344.437775	423.503143
1	17	0.666667	53.677567	244.138794	1723.983765	-0.354762	-0.305929	0.648768	0.599710	1033.825195	1005.787598	337.899811	407.383606
1	18	0.666667	60.922619	103.232224	1998.880127	0.686147	-0.224826	0.368657	-0.585446	1035.265015	915.837952	337.659637	362.543732
1	19	0.333333	45.695526	448.933685	2085.435791	0.815695	-0.120314	0.414682	-0.384974	1028.195312	1081.816772	333.195770	443.311646
1	20	0.333333	-76.912209	697.044922	2284.473877	0.798601	-0.183453	0.451324	-0.353394	973.588135	1177.016602	305.892975	485.588562
1	21	0.333333	-58.295906	861.486938	2262.699463	0.818130	0.189739	0.444863	0.311061	981.226440	1258.785034	309.950592	519.580383
1	22	0.666667	-78.306221	90.122345	1933.194092	0.444996	0.440442	0.451443	0.635758	965.290100	911.124756	301.965546	360.013855
1	23	0.333333	-155.262436	433.426666	1989.580322	0.303196	0.524717	0.349968	0.714329	927.415344	1085.076782	283.729279	444.354675
1	24	0.333333	-246.717392	709.158875	2174.711182	0.332600	0.497313	0.295978	0.744617	891.497375	1200.228394	267.366760	494.593018
1	25	0.333333	-248.519333	855.904907	2129.463623	-0.289085	0.565968	-0.138354	0.759584	886.534851	1282.897461	266.743530	528.056458
1	26	0.666667	119.907852	-377.914032	1741.369019	0.781850	-0.113897	0.611442	-0.043319	1068.431763	656.812744	356.412933	229.138748
1	27	0.666667	117.218246	-256.460480	1665.603027	0.781850	-0.113897	0.611442	-0.043319	1069.490967	716.464233	357.428894	259.768463
1	28	0.666667	148.614563	-292.080566	1650.351685	0.583483	0.351817	0.512892	0.522220	1088.012207	694.537781	367.081909	248.604828
1	29	0.666667	203.679276	-377.204254	1700.154541	0.043319	0.611442	0.113897	0.781850	1116.668945	651.969238	381.401337	227.156830
1	30	0.666667	102.597313	-294.117523	1643.394653	0.583483	0.351817	0.512892	0.522220	1061.462769	692.762207	353.392151	247.514282
1	31	0.666667	60.273319	-399.155304	1671.746704	0.781850	-0.113897	0.611442	-0.043319	1036.269409	636.400391	340.139771	218.622101
