BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	78.249947	126.850204	2007.520386	0.631013	-0.350858	0.582693	-0.373081	1043.714844	927.263733	341.921448	368.328857
1	1	0.666667	85.130981	-19.675747	1931.410767	0.599803	-0.395485	0.553375	-0.421430	1047.631836	855.000793	344.509308	331.441956
1	2	0.666667	89.403877	-144.295670	1887.753418	0.689642	-0.258788	0.584529	-0.340218	1050.040527	790.807007	346.112793	298.181427
1	3	0.666667	106.383453	-300.058624	1761.687744	0.714704	-0.211079	0.603399	-0.283818	1060.822021	701.038818	352.408081	251.724976
1	4	0.666667	134.105240	-276.422516	1788.784302	0.881703	-0.408108	-0.181191	0.152372	1075.176880	715.994995	359.709656	259.512268
1	5	0.666667	251.678650	-221.259705	1814.624634	0.728102	-0.190218	-0.424750	0.503262	1137.057617	746.822937	391.375488	275.859802
1	6	0.666667	285.628632	7.695570	1923.942505	0.487991	-0.334855	-0.323214	0.738424	1149.385132	868.643127	396.531158	338.568268
1	7	0.666667	221.288803	209.034714	1885.468506	0.215819	-0.509565	-0.481643	0.679549	1120.275635	974.721497	380.913574	391.915985
1	8	0.666667	184.554276	273.723419	1836.255981	0.093363	-0.586100	-0.384867	0.706858	1103.711548	1013.353027	372.395477	410.833801
1	9	0.666667	154.973450	332.089294	1760.515991	0.093363	-0.586100	-0.384867	0.706858	1091.090698	1053.798096	366.022461	430.208435
1	10	0.666667	151.608383	290.391998	1817.125854	0.481699	-0.383331	0.070497	0.784891	1086.732544	1024.297485	363.889130	416.181122
1	11	0.666667	72.826042	-273.452393	1777.742798	0.365634	0.888952	-0.275560	-0.011946	1042.455566	716.789551	342.784546	259.761444
1	12	0.666667	-30.457094	-212.707245	1755.782593	0.329048	0.692654	-0.622681	-0.155646	986.337524	748.084595	313.643188	275.868195
1	13	0.666667	-76.383484	38.991692	1705.140625	-0.363506	-0.404265	0.839090	0.019014	959.026062	887.542725	299.798859	348.073700
1	14	0.666667	12.570359	189.599533	1575.765991	0.587936	-0.136107	-0.294288	-0.741081	1009.158569	984.161804	326.330017	396.865936
1	15	0.666667	33.067551	263.264008	1517.654541	-0.319428	0.034617	0.322385	0.890413	1022.179749	1038.062012	333.192322	423.040894
1	16	0.666667	111.137466	317.032532	1491.327026	-0.319428	0.034617	0.322385	0.890413	1074.590210	1078.209351	359.230835	441.845123
1	17	0.666667	74.070480	240.902054	1474.598999	0.550508	0.215482	-0.726680	-0.349922	1049.735962	1027.568237	347.378967	418.042267
1	18	0.666667	162.472702	127.526642	2013.832764	0.594415	-0.310637	0.501218	-0.546769	1084.625732	927.307007	362.809753	368.345123
1	19	0.333333	199.686050	484.045715	2108.828613	0.716898	-0.168561	0.565051	-0.371970	1101.355957	1096.553223	369.051575	449.839050
1	20	0.333333	169.664825	740.567200	2351.509521	0.698714	-0.217564	0.605232	-0.313303	1081.360840	1187.129639	357.451416	489.889679
1	21	0.333333	186.475800	912.103638	2331.359619	0.719765	0.273770	0.578646	0.268621	1090.218384	1269.941406	360.610809	523.838562
1	22	0.666667	2.302580	126.240242	2001.828491	0.347207	0.561718	0.503790	0.556880	1006.617371	927.272644	322.911499	368.282227
1	23	0.333333	-45.053562	479.142853	2103.985840	0.208027	0.663661	0.359047	0.622386	984.982544	1095.027222	311.735901	449.289062
1	24	0.333333	-56.713047	742.551331	2346.338867	0.250076	0.641549	0.288088	0.665494	983.560181	1189.155640	310.554138	490.815918
1	25	0.333333	-66.871262	900.301575	2323.921875	-0.292588	0.662143	-0.245517	0.644732	978.494141	1266.173340	308.525604	522.488220
1	26	0.666667	114.760735	-350.030426	1705.491089	0.734793	-0.142765	0.655783	-0.098218	1066.632935	667.927856	355.692413	234.800568
1	27	0.666667	109.776573	-233.775772	1612.673096	0.734793	-0.142765	0.655783	-0.098218	1066.730347	725.006409	356.313293	264.192108
1	28	0.666667	138.089417	-274.619690	1597.899292	0.589028	0.362758	0.564659	0.450126	1083.955322	699.370361	365.311707	251.080658
1	29	0.666667	195.963333	-360.442505	1653.347900	0.098218	0.655783	0.142765	0.734793	1114.965820	655.591248	380.810211	228.989624
1	30	0.666667	89.684380	-274.131836	1596.411377	0.589028	0.362758	0.564659	0.450126	1054.966553	699.627197	350.312225	251.030670
1	31	0.666667	43.342327	-375.798096	1643.800903	0.734793	-0.142765	0.655783	-0.098218	1026.758179	645.979492	335.377991	223.440460
