BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.726475	179.953705	2008.454346	0.656976	-0.327658	0.540599	-0.410822	986.620544	953.827881	312.652527	381.560699
1	1	0.666667	-25.676785	23.680315	1934.163940	0.646150	-0.341506	0.531959	-0.427648	991.943542	877.141724	315.650177	342.732849
1	2	0.666667	-16.206825	-103.391541	1879.323242	0.642483	-0.378783	0.571238	-0.342674	995.956726	811.642395	317.995911	308.893585
1	3	0.666667	7.546691	-288.190643	1779.946167	0.667894	-0.331754	0.599774	-0.290048	1007.238098	709.222717	324.449097	255.745789
1	4	0.666667	36.217228	-255.272446	1799.108521	0.854411	-0.467631	-0.129399	0.185898	1022.723877	728.220947	332.399017	265.606750
1	5	0.666667	160.992126	-194.276596	1805.679077	0.681278	-0.341587	-0.264193	0.591084	1089.362793	760.720825	366.930206	282.741119
1	6	0.666667	204.438766	70.708336	1793.896973	0.441956	-0.410686	-0.133481	0.786254	1114.997681	903.409729	379.432465	356.321075
1	7	0.666667	143.072601	252.222092	1674.825317	0.118924	0.573733	0.612160	0.530987	1087.095581	1014.746399	364.916687	411.653839
1	8	0.666667	121.442322	330.073669	1722.187012	0.493701	-0.136554	0.827806	0.228800	1073.271729	1056.892822	357.350037	431.761902
1	9	0.666667	71.497215	330.056519	1629.715088	0.493701	-0.136554	0.827806	0.228800	1045.745728	1068.055786	344.109711	437.117767
1	10	0.666667	68.504433	322.163055	1600.339355	0.165956	0.265155	0.780428	-0.541371	1044.314331	1066.763306	343.585205	436.533569
1	11	0.666667	-28.883301	-260.997925	1795.428223	0.463580	0.881090	-0.090820	-0.022947	987.914856	725.014282	314.291260	263.886902
1	12	0.666667	-154.550766	-237.805283	1789.829834	0.180734	0.800599	-0.459177	-0.339903	920.240967	737.100952	279.220612	270.219727
1	13	0.666667	-249.649643	-2.801463	1893.426270	-0.293262	-0.575071	0.721869	0.249390	875.904541	864.299927	256.333740	335.827942
1	14	0.666667	-211.594940	220.282196	1862.229858	0.539498	0.013033	-0.806055	-0.242996	892.048157	983.232788	265.634918	395.606018
1	15	0.666667	-166.757278	240.746277	1774.251099	-0.267334	-0.516239	0.619187	0.527862	910.481506	1000.597778	275.438965	404.282349
1	16	0.666667	-133.280441	335.943939	1796.352661	-0.267334	-0.516239	0.619187	0.527862	929.855225	1052.932495	285.474182	429.492249
1	17	0.666667	-122.454567	281.178497	1785.003174	-0.355394	-0.470202	0.756334	-0.283839	935.583557	1022.621033	288.130371	415.119507
1	18	0.666667	48.146103	178.742798	2026.261353	0.620647	-0.313741	0.458996	-0.552889	1029.058594	952.268311	334.262817	380.865936
1	19	0.333333	60.889439	558.121338	2113.023438	0.742192	-0.184902	0.524314	-0.374242	1035.548584	1132.987305	336.509521	466.540985
1	20	0.333333	-2.400361	836.999146	2351.144043	0.720188	-0.242061	0.566237	-0.319550	1007.126526	1231.706055	321.838867	508.682739
1	21	0.333333	7.763616	1016.362427	2320.693359	0.739344	0.228970	0.568136	0.279578	1011.515869	1321.881104	323.917542	544.187500
1	22	0.666667	-117.063301	181.045654	1992.396973	0.457603	0.475336	0.502580	0.558632	947.644958	955.319580	292.866974	382.148407
1	23	0.333333	-167.360611	565.749512	2020.056763	0.263902	0.606805	0.332150	0.672175	922.120667	1150.538208	281.763336	473.737610
1	24	0.333333	-214.097794	850.744385	2260.893066	0.266011	0.604724	0.319004	0.679547	910.499634	1254.567139	276.891205	517.171509
1	25	0.333333	-230.628647	1013.599609	2224.698975	-0.290890	0.657895	-0.197643	0.665954	899.797546	1342.516602	273.577637	550.885559
1	26	0.666667	16.467978	-350.592010	1731.582031	0.688998	-0.254911	0.662662	-0.145540	1011.692871	670.758789	327.056396	235.990723
1	27	0.666667	-4.772481	-255.875351	1609.087402	0.688998	-0.254911	0.662662	-0.145540	998.505005	711.876160	320.852295	257.164276
1	28	0.666667	26.945621	-299.473816	1601.542114	0.590108	0.288323	0.648822	0.384282	1017.296082	685.295044	330.705231	243.502075
1	29	0.666667	98.267395	-369.457367	1673.786133	0.145540	0.662662	0.254911	0.688998	1058.001099	653.315979	351.386932	227.313751
1	30	0.666667	-23.759092	-302.229248	1604.278564	0.590108	0.288323	0.648822	0.384282	987.057922	684.057251	314.964478	242.820099
1	31	0.666667	-60.624199	-396.559601	1681.626831	0.688998	-0.254911	0.662662	-0.145540	967.584106	639.352539	304.519348	220.024689
