BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.030445	122.961105	1929.623901	0.811915	-0.191462	0.334143	-0.438731	1018.626648	927.824585	329.375793	368.611359
1	1	0.666667	88.558014	-13.298019	1870.895020	0.811713	-0.191615	0.334055	-0.439105	1050.291382	857.953064	346.146271	332.991852
1	2	0.666667	138.788696	-121.281235	1822.867188	0.816822	-0.156072	0.370572	-0.413666	1077.318359	800.211182	360.534973	303.179321
1	3	0.666667	213.201065	-276.502197	1730.249023	0.847365	-0.125852	0.381894	-0.346831	1120.875000	710.740906	383.539276	257.175140
1	4	0.666667	222.765228	-253.206436	1766.489014	0.813266	-0.413114	-0.408031	-0.038036	1124.200195	726.418335	385.060608	265.256104
1	5	0.666667	308.243408	-217.778595	1855.953735	0.604776	-0.271940	-0.598143	0.450022	1163.973633	751.127380	404.813965	278.284088
1	6	0.666667	278.240021	-1.407132	1975.063477	0.358809	-0.498677	-0.427840	0.662971	1142.327515	864.072754	392.792450	336.212341
1	7	0.666667	227.046005	187.050003	1901.099731	0.645280	0.318443	0.693371	-0.038010	1122.253540	962.194336	381.985138	385.722046
1	8	0.666667	237.020416	224.579071	1823.585083	0.644781	0.405378	0.646403	0.045700	1132.368164	987.063110	387.079651	397.928741
1	9	0.666667	252.600754	281.298096	1746.093506	0.644781	0.405378	0.646403	0.045700	1146.877197	1025.568237	394.050171	416.449402
1	10	0.666667	218.130768	249.195023	1807.425781	0.156701	0.541375	0.769872	-0.299425	1123.263184	1001.949646	382.422546	405.229065
1	11	0.666667	178.057526	-249.652985	1725.748413	0.302179	0.885762	-0.304371	0.177404	1101.713257	725.229126	373.737335	264.481720
1	12	0.666667	89.043411	-198.503662	1666.755859	0.110360	0.843780	-0.519219	-0.079164	1053.447388	749.753540	349.077332	276.936676
1	13	0.666667	-24.603426	28.056726	1671.570435	-0.135659	-0.426613	0.894178	0.006551	988.006470	881.394897	314.924011	345.019043
1	14	0.666667	102.107155	189.768997	1621.449097	-0.080146	0.130883	-0.146864	0.977178	1063.927124	980.723511	353.852081	395.158783
1	15	0.666667	188.648026	215.171768	1597.378662	-0.215504	0.109146	-0.163666	0.956482	1118.304077	998.495911	381.162903	403.683075
1	16	0.666667	273.113983	258.010376	1584.158203	-0.215504	0.109146	-0.163666	0.956482	1172.638428	1027.236084	407.541443	417.081299
1	17	0.666667	199.556137	215.440338	1563.098389	-0.159574	-0.045775	0.454136	0.875329	1127.390869	1001.624939	385.862610	405.168579
1	18	0.666667	85.366974	124.414436	1987.368408	0.742256	-0.111275	0.306655	-0.585352	1047.446655	926.656860	343.917938	368.032227
1	19	0.333333	39.716209	462.223572	2104.498535	0.882160	-0.015679	0.325808	-0.339702	1025.312012	1086.383545	331.683441	445.413391
1	20	0.333333	-152.121292	672.199158	2298.841553	0.874867	-0.031595	0.330284	-0.352877	940.809631	1163.723877	289.976257	479.574860
1	21	0.333333	-126.103279	837.885742	2316.756104	0.870777	0.212468	0.251668	0.365058	952.295898	1238.235107	296.078705	511.045013
1	22	0.666667	-25.574167	121.650566	1877.552979	0.485742	0.353193	0.291807	0.744418	991.108154	928.965637	315.485443	369.147675
1	23	0.333333	-125.892326	456.255432	1964.815796	0.297849	0.411801	0.200855	0.837474	941.091248	1099.910767	290.682983	451.295837
1	24	0.333333	-294.165375	687.497375	2163.263672	0.335166	0.368207	0.113769	0.859735	868.564087	1191.592041	256.454926	490.563232
1	25	0.333333	-280.008026	841.991089	2159.523926	-0.368546	0.346480	-0.176328	0.844414	873.601135	1269.846069	260.454651	522.674438
1	26	0.666667	247.601227	-326.801514	1689.069458	0.846623	-0.054371	0.527169	-0.048642	1142.518799	678.647888	394.718842	241.011322
1	27	0.666667	267.277039	-197.953629	1626.281006	0.846623	-0.054371	0.527169	-0.048642	1159.826172	746.790344	403.939697	276.117279
1	28	0.666667	299.924988	-234.484787	1614.482788	0.633048	0.334319	0.411211	0.564258	1180.039795	724.227173	414.165131	264.760376
1	29	0.666667	339.246216	-328.052704	1666.699951	0.048642	0.527169	0.054371	0.846623	1197.030029	675.110657	422.160278	240.018021
1	30	0.666667	256.038025	-232.843613	1597.536499	0.633048	0.334319	0.411211	0.564258	1155.206055	723.850281	401.782410	264.303467
1	31	0.666667	203.243561	-338.017700	1605.713745	0.846623	-0.054371	0.527169	-0.048642	1122.185181	662.600830	384.806885	232.648254
