BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-95.655342	143.335358	2012.138428	0.657695	-0.327954	0.576326	-0.357395	958.933105	935.654785	298.457153	372.352386
1	1	0.666667	-83.018517	6.195202	1930.233276	0.633922	-0.363543	0.554565	-0.398042	962.958435	868.424133	300.692719	338.183563
1	2	0.666667	-74.303017	-110.106308	1877.244263	0.668215	-0.289107	0.620608	-0.291121	965.984741	808.241516	302.438904	307.082397
1	3	0.666667	-62.592052	-256.502991	1748.972656	0.689409	-0.238407	0.641793	-0.236597	968.539978	723.808350	304.451294	263.275208
1	4	0.666667	-34.338646	-232.379105	1772.590576	0.911772	-0.366851	-0.133053	0.128018	984.549866	738.606628	312.636902	270.939575
1	5	0.666667	85.300438	-189.872055	1791.682861	0.680504	-0.219990	-0.344345	0.608231	1049.227417	762.404114	346.194824	283.444244
1	6	0.666667	90.999969	53.191452	1841.582642	0.421886	-0.327413	-0.244479	0.809347	1052.284302	893.194885	347.184265	351.097137
1	7	0.666667	1.502484	228.800034	1774.151733	0.281302	0.415801	0.592466	0.630050	1004.376221	993.140808	322.757111	401.151489
1	8	0.666667	-36.812435	302.844269	1797.156860	0.603618	-0.024018	0.723415	0.334275	983.453674	1033.532837	312.118134	420.619354
1	9	0.666667	-63.029156	338.635925	1710.841919	0.603618	-0.024018	0.723415	0.334275	966.174561	1063.814453	304.031311	434.916718
1	10	0.666667	-76.175873	294.224030	1718.442139	0.145076	0.162092	0.902962	-0.370593	958.934570	1036.376221	300.245056	421.898346
1	11	0.666667	-94.674080	-233.490234	1769.165161	0.363388	0.915966	-0.152164	-0.076171	951.677063	737.855591	295.572357	270.557556
1	12	0.666667	-205.950500	-194.025772	1772.584839	0.228513	0.762982	-0.454889	-0.398393	891.099243	759.554016	264.330475	281.914368
1	13	0.666667	-273.907837	27.564600	1873.751831	-0.390725	-0.454076	0.763466	0.241389	861.455017	880.278442	249.261734	343.923676
1	14	0.666667	-214.356644	213.619293	1794.140259	0.609881	0.005742	-0.637339	-0.470969	885.593628	984.011841	262.745392	395.962830
1	15	0.666667	-190.445969	261.245636	1717.775635	-0.390499	-0.242786	0.589312	0.664287	892.905579	1017.381592	267.164825	412.260742
1	16	0.666667	-135.391464	338.033325	1704.640747	-0.390499	-0.242786	0.589312	0.664287	923.565918	1064.533569	282.942017	434.935608
1	17	0.666667	-149.268509	289.694702	1729.020142	-0.394632	-0.534224	0.746955	0.030456	917.270203	1032.970947	279.375702	419.954773
1	18	0.666667	-14.373086	144.927032	2022.013916	0.570630	-0.337935	0.491003	-0.564886	998.686768	935.887390	318.760529	372.598755
1	19	0.333333	28.904621	496.053650	2086.222168	0.732819	-0.143793	0.578441	-0.328185	1020.211975	1105.321777	329.179535	454.093445
1	20	0.333333	-10.750790	718.504150	2345.115234	0.728379	-0.161744	0.594880	-0.299033	1003.439636	1178.219482	320.093842	486.220215
1	21	0.333333	10.463064	885.417725	2344.046875	0.730487	0.306249	0.531900	0.299471	1012.720947	1255.371582	324.479340	518.298157
1	22	0.666667	-168.951126	141.900055	2003.232910	0.399967	0.532647	0.492683	0.559979	922.689575	935.489075	280.042267	372.094910
1	23	0.333333	-209.403702	491.306091	2075.940674	0.208371	0.658431	0.304858	0.655829	904.906677	1105.020874	272.636475	453.190063
1	24	0.333333	-225.411316	725.616455	2331.718262	0.223249	0.648907	0.248806	0.683503	909.820007	1184.138306	275.304901	487.984924
1	25	0.333333	-233.486099	880.081482	2325.333984	-0.324509	0.639666	-0.278402	0.638759	904.993591	1257.080444	274.189880	518.069519
1	26	0.666667	-57.878441	-302.888916	1692.325317	0.697061	-0.137584	0.690438	-0.135909	969.484436	693.073242	305.302856	247.430237
1	27	0.666667	-62.087929	-194.042755	1597.646240	0.697061	-0.137584	0.690438	-0.135909	963.904053	747.737366	302.873230	275.739410
1	28	0.666667	-39.184479	-236.316681	1582.963257	0.588999	0.390927	0.585500	0.396795	977.299438	721.163330	309.964996	261.964447
1	29	0.666667	14.954220	-321.480133	1635.693359	0.135909	0.690438	0.137584	0.697061	1010.320251	676.305786	326.877197	238.860031
1	30	0.666667	-85.879822	-232.087891	1585.570679	0.588999	0.390927	0.585500	0.396795	949.076416	724.007568	295.283783	263.455139
1	31	0.666667	-133.967438	-324.656891	1640.036133	0.697061	-0.137584	0.690438	-0.135909	923.400696	675.132690	281.825409	238.384796
