BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.827191	119.294876	1973.735474	0.689409	-0.296199	0.431576	-0.500722	1010.636047	924.632202	325.091614	366.966980
1	1	0.666667	30.622021	-38.063606	1926.402344	0.664488	-0.316645	0.416807	-0.533351	1020.186462	845.766418	330.334534	326.620636
1	2	0.666667	41.683407	-166.780167	1897.805420	0.694181	-0.266347	0.512681	-0.429337	1025.575806	779.899658	333.360931	292.436646
1	3	0.666667	62.681927	-342.269897	1801.214111	0.726375	-0.224376	0.532389	-0.372285	1036.606445	682.491211	339.638092	242.057800
1	4	0.666667	88.332161	-316.189636	1828.225464	0.839361	-0.486821	-0.229446	0.076380	1049.880859	698.632019	346.399292	250.406006
1	5	0.666667	205.441452	-269.557983	1869.445068	0.642302	-0.325591	-0.442256	0.534648	1109.566772	725.735291	377.060730	264.747589
1	6	0.666667	214.958633	-19.649267	1925.838867	0.407122	-0.462828	-0.295618	0.729830	1113.252808	854.812866	378.293945	331.452271
1	7	0.666667	163.299088	167.099350	1832.267212	-0.299631	0.560589	0.581340	-0.507942	1091.673096	954.945129	366.961884	382.244720
1	8	0.666667	144.906036	250.064346	1804.718628	-0.206501	0.653344	0.474719	-0.552396	1083.249878	1002.659790	362.415253	405.751892
1	9	0.666667	138.791275	335.116791	1752.015015	-0.206501	0.653344	0.474719	-0.552396	1082.256348	1056.519897	361.656311	431.535156
1	10	0.666667	119.991646	263.302856	1767.932983	0.537106	-0.453235	-0.035318	0.710526	1070.694092	1013.179871	356.201630	410.902344
1	11	0.666667	29.558847	-311.310364	1807.738159	0.415303	0.857275	-0.303537	0.021631	1019.078613	699.428406	330.483856	250.708649
1	12	0.666667	-69.850487	-250.007248	1772.453369	0.224372	0.722288	-0.597601	-0.266140	965.288879	729.171814	302.633270	266.046387
1	13	0.666667	-107.488571	6.695360	1802.830444	-0.305614	-0.456399	0.818857	0.166654	945.629700	868.908569	292.351135	338.436279
1	14	0.666667	-21.070465	191.758224	1726.918213	0.522977	-0.016692	-0.345574	-0.778970	991.015686	975.073425	316.215668	392.252777
1	15	0.666667	18.549334	267.392120	1682.627197	-0.265606	-0.087597	0.334704	0.899863	1013.517883	1023.432983	327.836731	415.920959
1	16	0.666667	101.668518	320.270874	1680.641968	-0.265606	-0.087597	0.334704	0.899863	1062.816040	1055.731689	352.390045	431.271515
1	17	0.666667	55.935535	253.134186	1650.265137	-0.476788	-0.302390	0.740859	0.363816	1035.789551	1017.673706	339.258820	413.180389
1	18	0.666667	86.256836	117.281960	2011.972168	0.652680	-0.200761	0.381089	-0.623278	1047.532104	922.396118	343.880005	365.870880
1	19	0.333333	111.292397	476.284088	2103.781250	0.801860	-0.085314	0.422181	-0.414132	1059.405396	1093.317627	348.497498	448.564392
1	20	0.333333	4.626207	737.589600	2319.018311	0.796196	-0.125307	0.452196	-0.381955	1009.967590	1190.682007	323.304504	491.569397
1	21	0.333333	41.884846	907.058838	2309.116211	0.836323	0.231478	0.404396	0.288869	1026.577637	1271.821289	331.025574	524.871826
1	22	0.666667	-57.191036	121.110008	1939.255615	0.521648	0.438441	0.440519	0.584462	976.086548	926.766479	307.508881	367.966858
1	23	0.333333	-83.645279	490.645233	1958.886108	0.372422	0.528474	0.327118	0.689210	962.393250	1118.866455	301.284637	460.056976
1	24	0.333333	-142.480606	798.785706	2132.776367	0.398945	0.493068	0.260762	0.727826	938.291077	1252.233765	290.218140	516.646301
1	25	0.333333	-120.154419	948.830383	2082.204834	-0.230286	0.538362	-0.160711	0.794548	946.552063	1341.942139	295.135132	551.379456
1	26	0.666667	74.498817	-401.361450	1755.261963	0.777019	-0.079475	0.618095	-0.088788	1043.284546	645.943481	343.323944	223.458801
1	27	0.666667	86.006760	-275.585876	1676.069580	0.777019	-0.079475	0.618095	-0.088788	1051.267212	706.618164	347.914673	254.583710
1	28	0.666667	114.168503	-316.219513	1660.188477	0.612218	0.380862	0.493257	0.486653	1067.647461	681.856445	356.488617	241.948120
1	29	0.666667	161.096664	-410.744110	1712.099731	0.088788	0.618095	0.079475	0.777019	1092.073364	635.099976	368.683838	218.367218
1	30	0.666667	66.306023	-312.834473	1653.085938	0.612218	0.380862	0.493257	0.486653	1040.158813	683.123230	342.278259	242.448456
1	31	0.666667	10.051338	-416.348724	1683.001221	0.777019	-0.079475	0.618095	-0.088788	1007.677673	628.380310	325.279694	214.479553
